frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.442510e+00;-8.451960e+00;-6.692218e+00;-1.116168e+01;-1.049089e+01;-4.008982e+00;-2.350000e+00;9.575245e+00;1.118933e+01;1.636805e+00;7.568671e+00;6.210580e+00;9.107126e+00;1.215508e+00
1;0.050000;-4.198301e+00;-6.601570e+00;-2.067977e+00;-9.319269e+00;-5.285771e+00;-6.260210e+00;2.896584e+00;7.278800e+00;2.951395e+00;9.868091e-01;6.463699e+00;7.128765e+00;3.822349e+00;1.499535e+00
2;0.100000;-6.269627e+00;-2.967783e+00;5.917903e+00;-1.901767e+00;-2.356596e-01;-1.058540e+00;4.571189e+00;4.359326e+00;-4.034699e+00;-5.951136e+00;1.218095e+00;1.885897e+00;-2.752765e+00;3.636330e+00
3;0.150000;-4.531295e+00;7.535176e-01;8.200083e+00;-1.745391e+00;-1.873908e+00;-7.119293e-01;2.276872e+00;2.459788e+00;-5.061341e+00;-7.871166e+00;-1.315961e+00;-6.964869e-01;-5.477356e+00;3.327354e+00
4;0.200000;-2.315765e+00;7.262720e+00;1.043440e+01;-5.029020e+00;-4.001100e+00;-1.450577e-01;6.985073e-01;2.483092e+00;-2.736530e+00;-7.481279e+00;-2.359327e+00;-2.266901e+00;-4.367800e+00;-1.657715e-01
5;0.250000;-2.659451e+00;6.456634e+00;1.044881e+01;-5.352191e+00;1.797486e+00;-2.608042e+00;-3.335487e+00;3.162785e-01;1.137243e+00;-1.804763e+00;-2.341232e+00;-3.892074e+00;-3.433094e+00;-1.346390e+00
6;0.300000;-3.561831e-01;1.238067e+00;4.014498e+00;-3.359201e+00;5.117445e+00;-2.192511e+00;-7.362307e+00;-3.779818e+00;7.158346e-01;2.929124e+00;-9.551477e-01;-3.251452e-01;-1.783007e+00;-5.364685e-01
7;0.350000;3.436889e+00;7.852888e-02;-2.489440e+00;1.801751e+00;2.268064e+00;6.257362e-01;-6.371185e+00;-7.872913e+00;3.980646e-01;6.534166e+00;-2.395041e+00;-3.608322e-02;2.216806e-01;-9.548264e-01
8;0.400000;4.346043e+00;-1.372365e+00;-4.814790e+00;6.501176e+00;2.889194e-01;-1.844597e-01;-7.276058e-01;-1.266013e+01;-5.147839e-01;7.700068e+00;-4.088689e+00;-2.403126e-01;-8.098540e-01;-1.694435e+00
9;0.450000;4.031122e+00;-2.560330e+00;-5.826734e+00;6.166261e+00;1.372043e+00;3.049166e+00;3.422705e+00;-8.930845e+00;-2.116871e+00;5.988266e+00;-6.552153e-01;1.071978e-01;-8.046923e-01;-9.569244e-01
10;0.500000;3.467684e+00;-1.729403e+00;-8.607405e+00;3.388499e+00;4.238291e-01;6.084165e+00;6.554113e+00;-7.274704e+00;-2.430856e+00;4.065707e+00;1.815958e-01;-2.683050e+00;6.129124e-01;3.360672e-01
11;0.550000;2.624255e+00;2.626762e-01;-8.404067e+00;2.504091e+00;1.395912e-01;6.807361e+00;8.023304e+00;-7.598715e+00;-1.288293e+00;1.733178e+00;-2.295060e+00;-4.615231e+00;2.353230e+00;-1.905670e-01
12;0.600000;2.398800e+00;5.558178e-01;-6.467974e+00;6.935597e+00;-7.897091e-02;2.673581e+00;4.050531e-01;-4.053854e+00;1.255263e+00;1.546969e+00;-4.734253e+00;-4.837163e+00;4.695666e+00;-8.011475e-01
13;0.650000;1.726980e+00;8.009908e-01;-2.258296e+00;5.967101e+00;2.606618e+00;4.464788e-01;-7.495972e+00;4.064916e+00;3.147621e-01;4.873077e-01;-7.778721e-01;-2.042522e+00;2.605421e+00;6.255341e-02
14;0.700000;-6.426449e-01;2.086178e+00;2.668604e+00;2.858521e+00;4.465133e+00;-2.061533e+00;-4.745504e+00;9.171036e+00;5.632534e-01;-4.099154e+00;1.821698e+00;2.138260e+00;-4.747825e-01;-2.758102e-01
15;0.750000;-2.501040e+00;4.188284e+00;5.944593e+00;1.745517e+00;3.487140e+00;-4.552193e-01;3.539733e+00;1.246249e+01;-3.417778e-01;-6.400899e+00;4.664036e+00;4.164267e+00;-3.515036e+00;-3.154991e+00
