frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.015575e+01;-9.213529e-01;6.112180e+00;5.575594e+00;4.079344e+00;-2.982859e+00;3.144366e+00;6.573672e+00;-1.620962e+01;-3.726619e+00;-5.632493e+00;6.900689e+00;4.855389e+00;-1.731277e+00
1;0.050000;4.939584e+00;-3.818937e+00;9.683796e+00;7.722301e+00;7.658604e+00;-5.085463e+00;2.539165e+00;1.227873e+01;-8.426267e+00;2.238277e+00;-3.118663e+00;3.998419e+00;-1.516349e-01;2.282822e+00
2;0.100000;2.811637e+00;-5.263049e+00;7.318740e+00;3.240945e+00;5.227365e+00;-7.159264e+00;5.080338e+00;1.255902e+01;-5.949078e-01;3.066448e+00;-5.022862e-01;-1.693766e+00;2.492573e-01;4.035027e+00
3;0.150000;1.145463e+00;-8.527940e+00;2.220522e+00;-2.671831e+00;2.954167e+00;-6.265155e+00;7.134210e+00;8.113751e+00;2.860523e+00;-8.589272e-01;-9.533367e-01;-7.461740e+00;3.227095e+00;3.230881e+00
4;0.200000;-1.154064e+00;-8.246977e+00;-3.340377e+00;-2.336535e-01;-2.477556e+00;-1.362657e+00;3.337460e+00;6.534396e+00;8.686314e-01;-5.779645e+00;-4.044693e+00;-7.800642e+00;4.502841e+00;2.380615e+00
5;0.250000;-4.932688e+00;-1.670532e-01;-8.241040e+00;5.164665e+00;-6.428002e+00;-1.670723e+00;1.206563e+00;4.341887e+00;-1.489000e-01;-8.004287e+00;-7.001210e+00;-4.183614e+00;4.609936e+00;2.352722e+00
6;0.300000;-1.029291e+01;8.545633e+00;-7.711726e+00;5.645405e+00;-4.934863e+00;-2.127599e+00;4.553691e+00;3.942016e+00;2.026080e+00;-8.087481e+00;-6.057806e+00;1.649630e+00;3.336292e+00;4.139862e-01
7;0.350000;-1.482563e+01;1.157329e+01;-3.034462e+00;7.470573e+00;-3.891526e+00;1.976004e+00;1.004678e+01;5.958169e+00;3.018798e+00;-3.951576e+00;1.312196e-01;5.268167e+00;2.923447e+00;-2.505554e+00
8;0.400000;-8.697807e+00;9.200256e+00;-4.502114e+00;7.205885e+00;-3.095776e+00;-4.961350e+00;-2.442923e+00;3.107248e+00;7.785815e+00;2.952931e+00;1.695980e+00;4.309224e+00;1.996133e+00;-2.846832e-01
9;0.450000;-2.050548e+00;3.304580e+00;-3.455026e+00;1.617437e+00;-6.404591e-02;-4.754696e+00;-4.896740e+00;1.692990e+00;5.772363e+00;5.198474e+00;-1.107242e+00;5.643916e-01;-5.685050e-01;2.679955e+00
10;0.500000;2.063249e+00;-5.461311e-02;-2.558699e+00;-3.621570e+00;2.370928e+00;-1.594497e+00;-5.013903e+00;-2.591839e+00;4.019130e+00;3.098055e+00;3.779901e-01;-4.589905e+00;-1.205608e+00;2.894867e+00
11;0.550000;5.407685e+00;-2.504370e+00;-9.604645e-01;-8.879640e+00;2.671254e+00;5.967768e+00;-4.854689e+00;-6.792537e+00;-7.445812e-03;1.535397e-01;1.531896e+00;-5.274483e+00;-4.007340e+00;-7.535553e-02
12;0.600000;5.316057e+00;3.165956e-01;5.116577e-01;-1.351921e+01;9.950676e-01;1.255998e+01;-1.780427e+00;-9.916357e+00;-5.054596e+00;-2.010612e-01;4.981678e+00;1.823955e+00;-5.329546e+00;-3.779808e+00
13;0.650000;4.561276e+00;4.548039e-01;1.435107e+00;-1.187726e+01;-7.791767e-01;1.071230e+01;-4.040956e+00;-1.391858e+01;-1.889224e+00;2.762365e+00;9.987349e+00;7.084234e+00;-9.151626e-01;-5.069496e+00
14;0.700000;3.056828e+00;-2.523633e+00;2.623109e+00;-4.241357e+00;-1.811947e+00;5.620553e+00;-6.417080e+00;-1.526457e+01;3.334451e+00;6.882791e+00;7.673856e+00;1.837332e+00;-4.849317e+00;-3.754196e+00
15;0.750000;2.496126e+00;-1.367244e+00;3.898787e+00;1.401712e+00;-2.473815e+00;1.127672e+00;-7.595864e+00;-1.661800e+01;2.645170e+00;4.256712e+00;2.037755e+00;-2.431890e+00;-8.673275e+00;-3.070488e+00
