frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.473236e-01;-5.097799e+00;-1.201840e+01;1.187549e+00;9.730522e+00;7.205138e+00;-8.375011e+00;1.858257e+00;1.135361e+00;2.117825e-02;-4.805388e+00;7.028687e+00;1.901410e+00;1.613846e+00
1;0.050000;-5.698051e-01;-2.740096e+00;-5.559535e+00;-1.643532e+00;4.270498e+00;1.326320e+00;-1.031155e+01;3.518767e+00;8.317709e-01;-1.455183e+00;-5.489936e+00;4.287017e+00;-3.686260e+00;2.990784e+00
2;0.100000;-1.240420e+00;-6.791115e-01;-6.626204e-01;-3.270769e+00;4.455695e+00;-1.959304e+00;-1.047775e+01;4.564554e+00;1.583557e+00;-3.622231e+00;-4.727120e+00;4.598703e-01;-4.255733e+00;2.935753e+00
3;0.150000;-3.595257e+00;3.405130e+00;4.029481e+00;-3.521546e+00;3.961783e+00;-3.350615e+00;-9.463062e+00;4.631073e+00;2.055358e+00;-2.998143e+00;7.607417e-01;-2.521391e+00;-1.686777e+00;1.677338e+00
4;0.200000;-5.263069e+00;5.135407e+00;9.284751e+00;-1.400162e+00;1.720279e+00;-2.614040e+00;-6.740663e+00;3.461646e+00;5.076250e-01;1.145105e-01;5.301444e+00;-1.074448e+00;1.059933e-01;-3.145218e-01
5;0.250000;-3.260422e+00;1.713998e+00;7.658584e+00;1.367872e+00;4.588791e+00;-5.942202e-01;-4.413521e+00;2.983033e+00;4.310620e-01;2.002565e+00;5.373478e+00;-1.592747e+00;2.393584e+00;-2.476608e+00
6;0.300000;-5.139990e-01;-3.729944e+00;-1.494150e+00;2.585185e+00;9.455778e+00;4.490395e+00;5.557721e+00;4.434935e+00;-2.923255e+00;-3.703502e+00;5.460315e-01;-1.283095e+00;5.858867e+00;-2.143547e+00
7;0.350000;2.040338e+00;-5.937531e+00;-5.740847e+00;5.406089e+00;5.986145e+00;4.171793e+00;7.567439e+00;2.443759e+00;-3.482600e+00;-5.127298e+00;-2.836261e+00;-4.642012e-01;5.013957e+00;5.536652e-02
8;0.400000;3.090080e+00;-5.485371e+00;-6.440378e+00;6.977419e+00;3.743732e+00;3.459692e+00;7.701148e+00;2.767871e+00;-1.408614e+00;-3.790046e+00;-2.623678e+00;-4.949880e-01;4.204715e+00;-1.462097e-01
9;0.450000;3.387473e+00;-1.660364e+00;-4.795719e+00;7.307079e+00;3.816797e+00;3.819561e-02;5.103510e+00;3.483913e+00;1.900244e-02;-1.673405e+00;6.208086e-01;-1.094145e+00;4.030550e+00;-2.793381e+00
10;0.500000;3.207049e+00;2.067000e+00;-1.984452e+00;7.712301e+00;2.692715e+00;-4.659576e-01;4.643208e+00;-1.728701e+00;6.966976e-01;6.144738e-01;1.364637e+00;6.463871e-01;3.254673e+00;-4.919289e+00
11;0.550000;2.518687e+00;3.391728e+00;1.607879e+00;1.425274e+00;-5.324295e+00;1.784687e+00;3.779785e+00;-8.533480e+00;2.325702e-01;6.894685e+00;9.219742e-02;2.283154e+00;-3.385286e+00;-2.584419e+00
12;0.600000;1.888710e+00;3.540394e+00;3.682271e+00;-6.419574e+00;-1.146922e+01;8.960757e-01;3.387967e+00;-1.070395e+01;-3.040896e+00;1.043057e+01;-1.261560e+00;4.234204e-01;-5.671608e+00;5.935822e-01
13;0.650000;8.365684e-01;2.713216e+00;4.696739e+00;-7.841720e+00;-1.535186e+01;-2.811351e+00;4.630949e+00;-7.591991e+00;-2.534364e+00;7.476931e+00;-9.141827e-01;-1.401165e+00;-3.747383e+00;2.497116e+00
14;0.700000;-9.955320e-01;2.013792e+00;4.612123e+00;-5.871873e+00;-1.448689e+01;-6.069258e+00;4.671500e+00;-4.051544e+00;1.868351e+00;4.646082e-01;1.922353e+00;-3.568723e+00;-2.237333e+00;2.451988e+00
15;0.750000;-1.677719e+00;1.349550e+00;3.124269e+00;-3.999586e+00;-7.790478e+00;-5.507553e+00;2.738338e+00;-1.538149e+00;4.028375e+00;-5.649716e+00;6.676426e+00;-1.633624e+00;-2.093382e+00;5.621567e-01
