frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.353176e-01;-4.707956e+00;-1.874570e+00;-2.111259e+00;-2.317816e+00;5.103635e+00;1.364211e+01;5.908432e+00;4.663323e+00;-1.631810e+00;5.240751e+00;-3.110018e+00;2.758518e+00;1.333969e+00
1;0.050000;-1.952728e+00;7.248305e+00;1.052577e+00;2.117229e+00;-4.596546e+00;-5.157178e+00;6.417702e+00;-7.762604e-01;2.020692e+00;1.884091e+00;8.360809e+00;3.736560e+00;2.218014e+00;-4.074051e+00
2;0.100000;-4.736900e-02;2.652104e+00;-2.095623e+00;7.057352e-01;-8.030109e-01;-8.474222e+00;-3.601507e+00;-5.092695e+00;-3.248739e+00;-7.890902e-01;7.892118e+00;2.348509e+00;-3.394053e-01;-3.282104e+00
3;0.150000;4.204638e+00;-7.982089e+00;-5.872036e+00;-8.289839e+00;3.714625e+00;-4.252742e+00;-8.960551e+00;-3.513768e+00;-3.614186e+00;-1.533984e+00;2.360198e+00;-9.402342e-01;-5.008887e+00;-2.918633e+00
4;0.200000;6.039888e+00;-1.394814e+01;-5.594059e+00;-1.611845e+01;1.038139e+01;-9.037600e-01;-9.794805e+00;-1.882200e-01;-4.978474e+00;-5.782361e-01;-7.436460e+00;-3.317100e+00;-1.102681e+01;-3.409081e+00
5;0.250000;2.292235e+00;-1.375047e+01;-7.795839e+00;-1.177700e+01;8.207011e+00;-3.103962e+00;-3.189538e+00;1.434120e+00;-4.112241e+00;-5.463532e+00;-8.934683e+00;-8.063589e+00;-1.343586e+01;-2.485519e+00
6;0.300000;-5.103188e-01;-1.568880e+01;-5.235040e+00;-8.012577e+00;5.041963e+00;-9.547606e+00;-1.183321e+00;5.241428e+00;-2.617052e+00;-6.471870e+00;-6.854732e+00;-8.054243e+00;-9.473909e+00;2.657776e-01
7;0.350000;4.952431e-01;-1.351756e+01;-2.695942e-02;-3.365191e+00;8.168513e+00;-8.184215e+00;4.497643e-01;1.050622e+01;3.983324e+00;-1.889060e+00;1.734351e+00;-1.428456e+00;-2.965753e+00;2.200493e+00
8;0.400000;3.392124e+00;-7.663795e+00;1.575596e+00;1.749593e+00;6.948053e+00;-3.649333e+00;2.264229e+00;1.519913e+01;6.050467e+00;1.954265e+00;7.724276e+00;5.876890e+00;4.889508e+00;2.088409e+00
9;0.450000;3.197432e+00;1.249135e+00;2.987257e+00;5.470092e+00;-3.596369e+00;1.958724e+00;2.889837e+00;1.201863e+01;-1.158941e+00;2.986991e+00;4.018030e+00;6.639138e+00;8.504950e+00;2.382446e+00
10;0.500000;-4.814949e-01;8.563875e+00;3.555922e+00;6.575348e+00;-8.270641e+00;3.891705e+00;4.032227e+00;3.375458e+00;-2.893360e+00;-1.527233e+00;1.088473e+00;1.669695e+00;5.800403e+00;4.509987e+00
11;0.550000;-3.542496e+00;1.290100e+01;2.677023e+00;1.199744e+01;-5.587286e+00;5.066904e+00;4.277481e+00;-2.632007e+00;-2.182517e+00;-2.584647e+00;-1.470409e+00;-2.686797e+00;-2.608893e-01;4.343132e+00
12;0.600000;-5.904158e+00;1.552114e+01;3.837042e+00;1.567718e+01;-2.769934e+00;4.848413e+00;2.026217e+00;-7.514206e+00;5.696745e-01;2.564009e+00;1.555378e+00;-2.265263e-02;-4.260898e-02;2.498207e+00
13;0.650000;-6.238293e+00;1.418954e+01;5.688066e+00;1.080255e+01;-5.204329e+00;4.778946e+00;-3.065997e+00;-1.114050e+01;5.526788e+00;6.461890e+00;-9.952841e-01;2.815887e+00;4.013865e+00;1.497711e+00
14;0.700000;-4.170263e+00;1.075785e+01;7.034363e+00;4.457311e+00;-6.521667e+00;6.790639e+00;-5.068311e+00;-1.232197e+01;4.345421e+00;5.722008e+00;-3.947751e+00;1.678804e+00;6.721027e+00;-8.561401e-01
15;0.750000;2.890264e+00;4.175844e+00;8.629847e-02;-9.878164e+00;-2.793943e+00;1.083405e+01;-1.135536e+00;-1.050379e+01;-2.354170e+00;8.962102e-01;-1.033507e+01;2.857607e+00;7.647833e+00;-4.094582e+00
