frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.132811e+01;2.511846e+00;8.238134e+00;7.873015e+00;-4.115829e+00;-9.533285e+00;3.427220e+00;1.557064e+00;-3.932104e-01;-2.323895e+00;4.007061e+00;-8.319423e+00;-1.065110e+01;5.255325e+00
1;0.050000;-1.064859e+01;-1.011575e+00;-1.115656e+00;5.910092e+00;-1.556590e+00;-8.508753e+00;8.454779e+00;-6.110509e+00;-1.455060e+00;-1.865016e+00;6.448375e+00;-4.163742e-02;-2.329590e+00;8.421410e+00
2;0.100000;-7.813169e+00;-3.317923e+00;-8.344561e+00;-1.001551e+00;-3.672956e+00;-9.428106e+00;4.907557e+00;-9.663641e+00;-5.357503e+00;-5.652232e+00;6.701198e+00;1.870960e+00;1.763435e+00;9.672241e+00
3;0.150000;-2.807061e+00;-3.141140e+00;-9.564934e+00;-5.936053e+00;-3.444111e+00;-5.446712e+00;2.931646e+00;-7.987545e+00;-4.268909e+00;-6.747523e+00;7.798018e+00;3.586560e+00;6.339005e+00;7.142296e+00
4;0.200000;3.642330e+00;-8.064828e-01;-3.914806e+00;-1.110246e+01;-3.154777e+00;2.037592e+00;7.360106e-01;-5.857786e+00;-1.292768e+00;-6.064444e+00;9.767447e-01;3.282958e+00;9.093697e+00;1.642784e+00
5;0.250000;4.937521e+00;3.079355e+00;7.950768e-01;-7.982451e+00;-4.353370e+00;2.378572e+00;-1.522470e-01;-1.466717e+00;6.473348e+00;-3.125743e+00;-5.601140e+00;1.503530e+00;8.390920e+00;-2.929268e+00
6;0.300000;2.947854e+00;1.776992e+00;4.766889e-01;1.704473e+00;-2.223392e+00;7.485284e-01;3.897347e-01;2.054736e+00;7.055965e+00;1.522936e+00;-3.540286e+00;1.835981e+00;4.111560e+00;-7.387184e+00
7;0.350000;-2.095158e+00;-3.290558e+00;1.014810e-01;3.676256e+00;2.461219e+00;-1.629181e-01;-4.718632e+00;-4.749866e-01;1.847753e+00;2.748817e+00;-4.406898e+00;9.369864e-01;-3.735923e+00;-3.520119e+00
8;0.400000;-2.827897e-01;-1.883669e+00;-4.149232e-01;-1.658599e+00;2.425756e-01;2.377365e-01;-5.438826e+00;-5.610118e-01;-1.207942e+00;-3.757720e-01;-7.444794e+00;-9.567758e-01;-4.088253e+00;3.206787e-01
9;0.450000;1.926400e+00;1.334754e-01;2.742767e-01;-6.651511e+00;-2.591191e+00;3.587056e+00;-5.395860e+00;2.775909e+00;-2.766690e+00;-1.992484e+00;-9.801048e+00;-2.579242e+00;-3.310701e+00;2.339554e-01
10;0.500000;4.759607e+00;2.555784e+00;3.558616e+00;-6.719787e+00;-5.573618e+00;8.292345e+00;-5.156746e+00;1.078155e+01;-3.752804e-02;-9.053683e-01;-1.063726e+01;-3.000020e+00;-1.088008e+00;-1.945877e+00
11;0.550000;5.123943e+00;3.676352e+00;3.737556e+00;-3.218870e-01;-5.179243e-01;3.950021e+00;5.192451e-01;1.045731e+01;5.446541e+00;-1.153921e+00;-6.939217e+00;-2.732154e+00;-2.957583e+00;-3.794289e+00
12;0.600000;2.193793e+00;1.249610e+00;1.040404e+00;6.471161e+00;9.261678e+00;-5.723965e-01;3.285863e+00;5.347126e+00;1.004993e+00;4.272049e+00;2.106633e-01;-7.031165e-01;-8.487196e-01;-2.832298e+00
13;0.650000;1.773329e+00;-2.317454e-01;6.280856e-01;4.754716e+00;8.366800e+00;1.142559e+00;2.628417e-01;3.011653e+00;-1.658839e+00;6.984488e+00;5.006385e+00;9.592960e-01;3.048782e-01;-1.867790e+00
14;0.700000;3.121596e+00;-6.612283e-01;1.793362e+00;4.529217e+00;6.400239e+00;4.369459e+00;-2.272547e+00;-1.028627e+00;-2.585694e+00;7.983875e+00;8.150912e+00;1.191724e+00;1.659970e-01;-2.874947e+00
15;0.750000;4.548502e+00;-6.390920e-01;2.711200e+00;6.455378e+00;4.471233e+00;6.908293e+00;-1.780040e+00;-2.834531e+00;-8.044386e-01;6.694232e+00;9.071289e+00;3.164370e+00;-1.159626e+00;-5.536980e+00
