frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.325701e-01;-7.179413e-01;-3.985034e+00;-2.380323e-01;-3.641376e+00;3.945375e+00;1.549055e+00;8.138847e-01;2.939434e+00;-2.976975e+00;-1.148630e+00;3.219686e+00;4.038997e-01;3.039001e+00
1;0.050000;-2.974224e-01;-9.934864e-01;-6.962293e+00;-2.898669e+00;9.943066e-01;7.234430e+00;1.449210e+00;9.159007e-01;4.626561e+00;2.824462e+00;-2.213276e+00;4.022509e+00;-3.744687e+00;2.106216e+00
2;0.100000;-1.631206e+00;-3.001713e+00;-8.886655e+00;-5.200122e+00;4.668304e+00;6.142281e+00;1.794664e+00;-1.368861e+00;4.690982e+00;3.795262e+00;-3.442707e+00;4.130025e+00;-3.651217e+00;3.716377e+00
3;0.150000;-2.026632e+00;-6.608299e+00;-7.687016e+00;-4.339065e+00;3.524013e+00;3.258711e+00;3.166618e-01;-6.546220e+00;6.866403e-01;6.941619e-01;-4.591982e+00;7.049147e+00;1.083829e+00;5.783905e+00
4;0.200000;-1.570066e+00;-8.219173e+00;-5.575620e+00;-2.482285e+00;3.277848e+00;3.780169e+00;6.851530e-01;-8.655251e+00;-1.090378e+00;-1.724942e+00;-5.150045e+00;7.641025e+00;2.429091e+00;5.897934e+00
5;0.250000;-5.195246e-01;-7.342726e+00;-2.224391e+00;-1.054915e+00;3.433379e+00;4.320004e+00;1.722982e+00;-8.267933e+00;-2.446275e-01;-3.665761e+00;-5.650730e+00;6.042701e+00;1.376128e-01;3.918396e+00
6;0.300000;7.641830e-01;-2.966245e+00;-1.012630e-01;-1.586571e-01;1.514265e+00;3.556945e-01;-8.867273e-01;-6.183285e+00;1.673216e+00;-1.609955e+00;-4.810949e+00;3.949062e+00;-1.350131e+00;7.027588e-01
7;0.350000;-1.774225e-01;1.900772e+00;3.399076e+00;7.227707e-01;-7.212400e-01;-5.002848e+00;-9.007759e-01;-2.159631e+00;2.547151e+00;2.245894e+00;-4.853516e+00;2.785990e+00;-5.275709e+00;-1.967239e-01
8;0.400000;-2.046026e+00;6.143338e+00;7.072171e+00;-6.452360e-01;3.439045e-01;-7.514920e+00;-8.604412e-01;9.510670e-01;7.755108e-01;9.550972e-01;-3.230001e+00;-1.846725e+00;-3.932228e+00;-9.880066e-01
9;0.450000;-3.691274e+00;9.667849e+00;1.000548e+01;-1.337329e+00;1.211381e+00;-8.904434e+00;-3.878012e-01;1.886753e+00;-4.404721e+00;-2.355947e-01;3.278090e+00;-3.118266e+00;-7.965708e-01;-2.442360e+00
10;0.500000;-2.375105e+00;8.794454e+00;1.189221e+01;3.532495e-01;-6.786118e-01;-1.025302e+01;3.305349e-01;4.178247e-01;-5.760007e+00;2.761941e+00;8.517180e+00;-3.483001e+00;5.535417e-01;-3.693611e+00
11;0.550000;3.484749e+00;4.267892e+00;7.065027e+00;7.213612e-01;-2.291206e+00;-9.210823e+00;7.961693e-01;4.349709e-01;-4.216226e+00;4.545002e+00;8.272026e+00;-8.245876e+00;1.495684e+00;-5.203964e+00
12;0.600000;6.244287e+00;-5.900593e-01;2.660601e+00;-4.289818e-02;-4.425335e+00;-2.243475e+00;-2.014803e+00;5.006327e+00;-3.377028e+00;1.465670e+00;6.830932e+00;-8.891079e+00;4.075450e+00;-5.086555e+00
13;0.650000;4.913743e+00;-4.618847e+00;1.217808e+00;6.628361e-01;-3.274148e+00;3.408230e+00;-2.777816e+00;8.831392e+00;-1.888008e-01;-2.740459e+00;6.326403e+00;-6.335370e+00;4.730774e+00;-3.307869e+00
14;0.700000;1.455400e+00;-1.070489e+00;-2.084993e+00;5.796305e+00;-1.916012e+00;5.862376e+00;-8.342657e-01;8.313933e+00;8.159590e-01;-3.622710e+00;2.527751e+00;-3.898776e+00;2.870615e+00;-1.753098e+00
15;0.750000;-2.195106e+00;5.354689e+00;-5.805091e+00;1.014067e+01;-2.019459e+00;4.822253e+00;1.820469e-02;5.609127e+00;5.263324e-01;-2.711103e+00;-6.605263e-01;-3.021063e+00;9.700570e-01;-2.492317e+00
