frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.756271e+00;-4.430134e+00;-1.139277e+00;-1.364916e+00;-5.906511e+00;3.705112e+00;1.142723e+01;-1.019468e+00;-3.113347e+00;-8.002500e+00;-2.676615e-01;-2.716951e+00;3.009616e+00;2.581268e+00
1;0.050000;1.742596e+00;-4.824901e-01;-2.967176e-01;3.098346e+00;-6.878881e+00;4.443814e+00;9.785598e+00;-1.434943e+01;-8.996458e-01;4.154725e-01;-3.605610e+00;3.293794e+00;4.141784e+00;5.280914e-01
2;0.100000;-6.136675e-01;2.073125e+00;2.363642e+00;3.137569e-01;-1.414089e+01;4.568641e+00;6.352663e+00;-1.764131e+01;5.125328e+00;8.068954e+00;4.203264e-01;4.378289e+00;5.277390e+00;8.139343e-01
3;0.150000;-5.904942e-01;-2.126745e+00;2.020655e+00;-3.343428e+00;-1.515235e+01;-5.529985e-01;2.126507e+00;-1.012042e+01;3.118033e+00;9.330031e+00;2.905917e+00;4.779613e+00;4.684005e+00;2.278099e+00
4;0.200000;-1.258564e-01;-7.033315e+00;2.007327e+00;-2.701822e+00;-8.775572e+00;-3.774430e+00;-5.117588e-01;-3.588304e+00;2.222867e+00;1.465658e+01;6.275273e+00;1.089832e+01;1.881873e+00;2.589493e+00
5;0.250000;1.064129e+00;-8.396502e+00;3.046321e+00;2.626732e+00;5.081387e-01;-9.541903e-01;-9.185314e-02;5.641894e-01;5.829123e+00;2.215648e+01;8.940733e+00;1.282722e+01;-2.473552e+00;1.264473e+00
6;0.300000;2.539079e+00;-8.852196e+00;-2.768477e+00;-1.271521e+00;8.817787e+00;3.823321e+00;-2.810135e+00;6.518058e+00;6.396365e+00;2.141022e+01;9.711251e+00;3.684176e+00;-1.387129e-01;-7.635193e-01
7;0.350000;3.069828e+00;-4.957610e+00;-5.420405e+00;-6.101587e+00;1.484455e+01;5.943937e+00;-9.858106e+00;1.154339e+01;2.358778e+00;1.807922e+01;1.032940e+01;-2.277569e+00;6.715495e+00;-1.546730e+00
8;0.400000;2.637867e+00;-6.986578e+00;-5.151574e+00;-6.999363e+00;1.150806e+01;1.437793e+00;-1.273034e+01;1.411993e+01;-1.767614e+00;7.668911e+00;7.503930e+00;2.657444e+00;6.546960e+00;-1.697433e+00
9;0.450000;2.456400e+00;-7.507318e+00;-2.831362e+00;-3.594030e+00;7.508216e+00;-1.957343e+00;-7.812539e+00;1.410924e+01;-5.794309e+00;-5.854797e-01;-1.221007e+00;6.356481e+00;5.779543e-01;-5.137558e-01
10;0.500000;2.025352e+00;-5.340822e+00;-5.211620e-01;-1.021118e+00;2.843756e+00;-4.277209e+00;-5.336449e+00;9.433133e+00;-6.596881e+00;-7.143370e+00;-8.446797e+00;3.803683e+00;-4.229312e+00;4.076233e-01
11;0.550000;-1.354971e-01;2.011703e+00;5.575042e-01;3.905715e+00;9.695148e-01;-3.490218e+00;-2.287741e+00;-2.814860e-01;-1.943066e+00;-1.821748e+01;-8.792448e+00;-5.501603e+00;-6.451791e+00;9.723816e-01
12;0.600000;-4.541909e+00;1.118861e+01;1.882558e+00;6.358556e+00;3.480491e+00;-2.967019e+00;-1.841332e+00;-3.452411e+00;-2.500305e-01;-1.914428e+01;-7.794936e+00;-1.028302e+01;-7.607525e+00;2.632904e-01
13;0.650000;-8.124471e+00;1.679887e+01;4.604136e+00;6.178741e+00;5.941778e+00;-2.372913e+00;-5.705605e-01;-3.144910e+00;-2.263972e+00;-1.832082e+01;-5.700365e+00;-1.265490e+01;-7.474512e+00;-2.231491e+00
14;0.700000;-4.679395e+00;1.605839e+01;2.609295e+00;2.713756e+00;8.658028e-01;-2.072587e+00;5.214975e+00;-8.765192e-01;-2.249110e+00;-1.778014e+01;-4.774954e+00;-1.061152e+01;-3.050482e+00;-2.521111e+00
15;0.750000;-4.802284e-01;7.983002e+00;-9.624548e-01;1.202183e+00;-6.433926e+00;-1.503718e+00;8.943840e+00;-1.813696e+00;-1.725388e-01;-1.259181e+01;-5.483053e+00;-8.633446e+00;-1.409188e+00;-2.424644e+00
