frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.034027e+00;1.437883e+01;9.276104e-01;1.006653e+01;-1.895943e-01;-1.131270e+01;4.031961e+00;-4.721951e+00;-3.581461e+00;-7.183084e+00;-9.613446e+00;-6.869076e+00;-6.679936e+00;2.028603e+00
1;0.050000;-9.141088e+00;1.581022e+01;-2.033956e+00;6.289237e+00;-1.801358e+00;-9.651171e+00;5.936088e+00;-6.278224e+00;-3.165961e+00;-7.376292e+00;-5.704808e+00;-2.657378e+00;-5.496498e+00;3.062859e+00
2;0.100000;-9.704662e+00;1.073128e+01;-3.202780e+00;1.925847e+00;-8.785390e+00;-8.911907e+00;7.597189e+00;-8.221017e+00;-2.648486e+00;-3.373866e+00;-1.988454e-01;4.692202e-01;-9.352160e-01;3.567459e+00
3;0.150000;-7.884348e+00;4.439758e+00;8.000097e-01;3.449821e-02;-1.240834e+01;-7.495102e+00;5.669337e+00;-6.073598e+00;-8.923430e-01;4.931834e-01;5.149664e+00;1.377702e+00;3.314383e+00;3.071861e+00
4;0.200000;-2.157361e+00;1.244393e+00;8.075559e+00;1.571846e+00;-1.054883e+01;-3.291075e+00;6.764050e-01;-2.285460e+00;-2.399203e+00;3.941662e+00;6.909367e+00;-1.965260e+00;5.297513e+00;5.700912e-01
5;0.250000;5.150472e+00;-1.338277e+00;5.014372e+00;2.616847e+00;-4.378843e-01;2.179235e+00;-4.970730e+00;-3.321858e+00;-3.819189e+00;1.065797e+01;3.736301e+00;-5.495238e+00;1.463262e+00;-2.228615e+00
6;0.300000;8.526034e+00;-1.843920e+00;-1.727118e+00;3.526579e+00;7.147845e+00;1.767515e+00;-7.468376e+00;-2.426234e+00;-2.558836e+00;7.826200e+00;-7.218285e-01;-2.216121e+00;-3.748953e+00;-1.320480e+00
7;0.350000;6.913199e+00;-4.344636e+00;-2.645536e+00;1.039344e+00;6.063709e+00;3.660015e+00;-8.718620e+00;-3.355044e+00;-1.624249e+00;3.478381e+00;2.232978e+00;-1.323232e+00;-1.868556e+00;-3.400650e-01
8;0.400000;4.462448e+00;-6.773938e+00;-4.004530e+00;-3.817949e+00;7.382153e+00;3.876432e+00;-6.663591e+00;-3.799239e+00;-1.570368e-02;1.703506e-01;4.801700e+00;4.855089e-01;4.018278e-01;-1.119431e+00
9;0.450000;5.019561e+00;-3.150578e+00;-2.117993e+00;-3.495345e+00;1.308294e+01;3.139290e+00;-7.275066e-01;-2.181473e-01;3.867883e+00;-6.777554e-01;-1.853306e+00;5.459976e-01;-1.570278e+00;-8.274918e-01
10;0.500000;3.839878e+00;-1.877317e+00;-1.343834e+00;-6.173903e+00;1.239929e+01;-1.198959e-01;4.752369e-01;4.715782e+00;4.046039e+00;-2.062784e+00;-6.960714e+00;1.580809e+00;-4.960034e+00;-1.182404e-01
11;0.550000;4.137085e+00;-2.533733e+00;-2.180168e+00;-7.987496e+00;9.870643e+00;-1.663883e+00;2.298443e+00;6.758974e+00;2.522599e+00;-2.514896e+00;-4.920749e+00;4.438966e+00;-7.076912e-01;5.140152e-01
12;0.600000;4.241447e+00;-3.639719e+00;-2.585625e+00;-7.569840e+00;6.135944e+00;-1.532808e+00;2.381473e+00;6.547037e+00;-2.147517e-01;-2.203289e+00;-2.199973e+00;5.123916e+00;3.302363e+00;-1.943268e+00
13;0.650000;6.015196e-01;-2.773597e+00;2.701849e+00;-1.519251e+00;-8.958920e+00;7.312320e+00;-1.655996e+00;4.420228e+00;-1.706997e+00;9.777489e-01;2.149336e+00;5.659757e+00;5.418658e+00;-4.877487e+00
14;0.700000;-2.148610e+00;-5.246062e+00;5.574077e+00;3.827158e+00;-9.104110e+00;1.298824e+01;2.119550e+00;9.222613e+00;5.441715e+00;1.996514e+00;4.363342e+00;2.047565e+00;2.179672e+00;-1.874283e+00
15;0.750000;-3.821545e+00;-1.308270e+01;-1.251945e+00;-3.340979e-01;-9.848107e+00;9.055495e+00;-9.808788e-01;9.036135e+00;6.748944e+00;-4.150044e+00;2.830982e+00;-1.203132e+00;4.589488e+00;1.834419e+00
