frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.403356e+00;3.012903e+00;-1.078736e+01;-2.969629e+00;4.076659e+00;3.533478e-01;5.043440e+00;-2.840113e+00;2.001825e+00;8.344330e+00;-9.419157e+00;2.733211e+00;-7.124200e+00;-2.692505e+00
1;0.050000;3.027277e-01;-7.816890e-01;-2.042717e+00;-8.941550e-01;6.374756e+00;-1.443901e-01;1.180005e+01;-1.326702e+00;-6.002161e+00;5.788933e+00;-1.861174e+00;3.859952e+00;-7.249347e+00;-1.801117e+00
2;0.100000;-2.497680e+00;-2.471498e-01;2.856033e+00;1.044564e-01;4.177190e+00;-4.391155e-01;1.238910e+01;-2.186857e+00;-8.792766e+00;2.564760e+00;-2.290193e+00;3.970870e+00;-4.880841e+00;5.320206e-01
3;0.150000;-3.164627e+00;3.238864e+00;6.826797e+00;-2.446511e+00;6.340513e-01;-1.415055e+00;7.252902e+00;-1.645222e+00;-1.029505e+01;1.098241e+00;-1.071876e+00;1.751661e-02;-4.455576e+00;1.497032e+00
4;0.200000;-4.156809e+00;4.598405e+00;8.961407e+00;-3.226429e+00;-2.048583e+00;-5.463589e+00;3.900732e+00;3.615251e+00;-9.156312e+00;-2.882466e+00;-7.961769e-01;1.704952e+00;-2.773237e+00;1.708916e+00
5;0.250000;-3.077642e+00;9.426153e-01;4.541660e+00;-1.688009e+00;6.532955e-02;-7.073372e+00;7.563534e-01;5.572018e+00;-4.206148e+00;-2.140487e+00;-2.233934e-01;2.150439e+00;-5.295882e-01;1.899841e+00
6;0.300000;-8.370333e-01;-7.781557e-01;5.192089e-01;1.107633e+00;8.381977e-01;-3.203865e+00;-1.666632e+00;2.743105e+00;8.189611e-01;1.045461e-01;6.691031e-01;1.360948e+00;1.007344e+00;6.941223e-01
7;0.350000;-2.148829e-01;4.520428e-01;-2.788250e-01;3.967833e+00;1.091208e+00;2.949204e+00;-3.229948e+00;-3.139757e+00;3.635290e+00;7.087879e-01;-1.470220e+00;3.490219e-01;2.176867e-01;-1.029991e+00
8;0.400000;-1.613669e-01;1.180748e+00;-5.902834e-01;3.263653e+00;1.933327e+00;5.318936e+00;-5.004009e+00;-3.697458e+00;5.593858e-01;1.992696e+00;9.382920e-01;-1.204761e+00;2.658376e+00;-1.417633e+00
9;0.450000;6.475868e-01;1.112614e+00;-4.385810e+00;2.123212e+00;1.724035e+00;5.403084e+00;-5.060978e+00;-1.975544e+00;-1.809624e+00;1.653028e+00;4.406690e+00;-3.250347e+00;3.577670e+00;-1.473732e+00
10;0.500000;2.348911e+00;1.485042e+00;-5.951198e+00;3.854178e+00;-1.260097e+00;5.882569e+00;-2.154633e+00;-4.247007e+00;-2.597109e+00;-4.523058e-01;6.560624e+00;-4.881382e+00;5.208870e+00;-2.378685e+00
11;0.550000;3.683695e+00;-6.023980e-01;-5.346676e+00;3.080332e+00;-2.883115e+00;2.083884e+00;-2.247948e+00;-4.273264e+00;2.117681e+00;-1.754455e+00;6.499362e+00;-9.458558e+00;4.728279e+00;-1.464455e+00
12;0.600000;2.637491e+00;-2.568835e+00;-3.270214e+00;-1.990428e-01;-2.131978e+00;-3.353992e+00;-5.958549e+00;9.536209e-01;6.766403e+00;-2.357919e+00;3.864462e+00;-6.969755e+00;2.317225e+00;9.717941e-01
13;0.650000;1.364614e+00;-4.094461e+00;7.853926e-01;-1.994361e+00;-3.620284e+00;-2.954126e+00;-6.796305e+00;4.439483e+00;9.474063e+00;-2.249098e+00;5.802560e-01;5.686430e-01;1.317218e+00;2.439621e+00
14;0.700000;1.481767e-01;-4.476392e+00;4.212521e+00;-2.876398e+00;-4.803191e+00;-4.991531e-02;-5.246437e+00;5.438133e+00;9.257078e+00;-4.055870e+00;-2.582569e+00;5.012955e+00;1.983856e+00;2.029259e+00
15;0.750000;-1.426515e+00;-2.474155e+00;3.950063e+00;-1.206757e+00;-4.167504e+00;2.106395e+00;-3.777149e+00;2.570302e+00;8.228499e+00;-6.362719e+00;-3.804049e+00;4.036293e+00;3.996279e+00;4.855957e-01
