frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.702929e+00;6.619159e+00;-1.606203e+00;3.838792e+00;-2.487600e+00;8.004137e+00;6.542887e+00;2.878564e+00;4.308011e+00;1.778833e+00;3.528195e+00;9.212115e+00;2.799096e+00;-4.588295e+00
1;0.050000;-3.330443e+00;4.093069e+00;-8.387206e+00;-3.705682e+00;-3.280222e+00;5.413538e+00;3.521864e+00;-1.350896e+00;-6.127619e-01;-3.041132e+00;-4.362068e-01;7.896681e+00;4.213644e+00;2.169579e+00
2;0.100000;1.562737e+00;1.621213e+00;-1.023355e+01;-5.651039e+00;-6.802979e-01;2.989011e+00;3.809942e+00;-2.023510e+00;-2.888287e+00;-1.403639e+00;-2.417868e+00;4.432135e+00;5.225045e+00;4.530754e+00
3;0.150000;6.503825e+00;-1.354108e+00;-8.374635e+00;-6.490781e+00;2.872434e+00;-9.883566e-01;8.157122e+00;-1.280025e+00;-5.821214e+00;4.730175e+00;-5.121267e+00;1.670177e+00;6.321988e+00;2.926323e+00
4;0.200000;7.726892e+00;-1.093553e+00;-6.031850e+00;-4.225263e+00;2.506544e+00;-2.406486e+00;1.018900e+01;-3.947446e-01;-4.633277e+00;8.799441e+00;-7.987383e+00;1.334436e+00;2.241981e+00;-1.036377e-01
5;0.250000;2.421497e+00;4.939269e+00;-3.096069e+00;-7.165561e-01;-3.469383e+00;-4.566247e+00;5.680031e+00;-2.096130e+00;3.045127e+00;3.379804e+00;-1.774935e+00;-3.416084e+00;-3.537595e+00;-9.318542e-01
6;0.300000;-7.288132e-01;7.147871e+00;5.416315e+00;-3.951458e+00;-6.800779e+00;-5.207226e+00;-1.446917e+00;-1.224636e+00;3.070056e+00;1.280766e-01;5.857799e+00;-2.616707e+00;-4.613162e+00;-3.424835e-01
7;0.350000;-3.964839e+00;4.512146e+00;1.548955e+01;-7.627973e+00;-5.425131e+00;-2.564491e+00;-4.899986e+00;-1.003201e+00;8.825550e-01;3.836451e-01;8.761154e+00;-2.615041e+00;-3.467938e+00;6.756668e-01
8;0.400000;-8.260464e+00;2.398707e+00;1.717695e+01;-5.799247e+00;2.834997e-01;2.635013e+00;-2.690525e-01;-1.045438e+00;1.116293e+00;1.033257e+00;8.990246e+00;-1.754895e+00;-1.885921e+00;9.140854e-01
9;0.450000;-7.905018e+00;3.726673e+00;1.779258e+01;-3.839562e+00;2.008897e+00;2.703642e+00;-7.484941e-01;-3.408372e+00;-7.306381e-01;-9.570608e-01;5.625807e+00;-2.981527e+00;-2.350080e+00;-5.489960e-01
10;0.500000;3.289442e-01;-7.468166e-01;8.498762e+00;-1.112002e+00;6.774920e+00;-5.161262e-01;-5.886835e+00;-5.085382e+00;1.696769e+00;-6.716213e-01;2.823563e-01;-3.723636e+00;-1.335105e+00;-1.687981e+00
11;0.550000;7.546185e+00;-9.489874e+00;-7.595720e-01;7.516590e+00;3.613871e+00;8.941205e-01;-8.147520e+00;1.350246e+00;-1.403330e+00;8.655472e-01;-4.427949e+00;-6.474133e-01;-3.318296e+00;-1.745750e+00
12;0.600000;6.820813e+00;-1.219911e+01;-3.523021e+00;8.133564e+00;3.324820e+00;1.758152e+00;-9.880579e+00;6.763024e+00;-2.373409e+00;-7.300501e-01;-4.129737e+00;-1.112487e+00;-4.351484e+00;1.296234e-02
13;0.650000;6.208719e+00;-1.232486e+01;-4.392642e+00;6.983517e+00;2.184730e+00;7.940757e-01;-9.521202e+00;8.627224e+00;-2.816381e+00;-1.273501e+00;-4.586714e+00;-6.667423e-01;-3.339900e+00;-1.448517e-01
14;0.700000;5.939064e-01;-4.177905e+00;-9.198005e+00;7.737602e+00;7.821417e-02;-4.499995e+00;-2.366646e+00;1.123821e+00;3.346159e+00;-7.393989e+00;-3.105698e-01;-3.098795e+00;2.822484e+00;-3.654099e-01
15;0.750000;-6.821003e+00;6.328125e+00;-8.771409e+00;8.909488e+00;-1.504523e+00;-4.442768e+00;5.266354e+00;-1.830545e+00;3.814327e+00;-5.627789e+00;-1.852924e+00;-1.912219e+00;4.575234e+00;-7.701187e-01
