frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.678340e+00;-8.782631e+00;-3.202938e+00;-5.494069e+00;4.790115e+00;6.275511e-01;8.212743e+00;-1.040831e+01;9.181261e-01;3.809978e+00;-7.872345e+00;-6.482768e-01;5.625391e+00;8.289490e+00
1;0.050000;-2.151854e+00;-5.521004e+00;-3.620681e+00;-4.907805e+00;1.579190e+00;-2.227604e+00;4.935005e+00;-1.091006e+01;8.205547e-01;3.575069e+00;-8.855640e+00;-1.572452e+00;5.171273e+00;5.464302e+00
2;0.100000;-3.348378e+00;4.145851e+00;-6.109253e+00;2.059739e+00;-1.650746e+00;-1.056388e+00;3.766664e+00;-8.704149e+00;3.306769e+00;2.718071e+00;-6.757769e+00;-4.338223e+00;5.014174e+00;1.610710e+00
3;0.150000;-7.535523e+00;1.162952e+01;-5.316414e+00;3.167775e+00;2.830888e+00;1.215853e+00;5.676578e+00;-3.283430e+00;2.879762e+00;2.396275e+00;-8.572779e-01;-2.970656e+00;4.652541e+00;-5.061340e-02
4;0.200000;-7.972152e+00;1.235279e+01;-4.586161e+00;3.092790e+00;6.274900e+00;2.559938e+00;6.062223e+00;1.343534e-01;3.643121e+00;6.626243e+00;4.817873e+00;-6.965907e-01;6.663051e+00;-2.733612e-01
5;0.250000;-4.430227e+00;1.113195e+01;-5.069524e+00;1.876041e+00;7.403197e+00;3.424899e+00;3.359213e+00;1.329851e-01;2.623829e+00;6.601521e+00;5.824844e+00;-2.824724e-01;7.469835e+00;-1.908157e+00
6;0.300000;3.296469e+00;8.486211e+00;-3.383791e+00;-1.482556e+00;8.289323e-01;3.999834e+00;-3.656743e+00;4.419365e-01;1.436684e+00;2.100017e-01;2.314540e+00;-4.604867e-01;4.598560e+00;-3.335495e+00
7;0.350000;6.764085e+00;5.175293e+00;1.147022e-01;-3.014529e+00;-4.926278e+00;2.377755e+00;-5.365180e+00;3.246550e+00;1.285410e+00;-4.454566e+00;-8.652506e-01;-4.506006e-01;9.254942e-01;-3.996292e+00
8;0.400000;6.616860e+00;1.704435e+00;4.865156e+00;-3.489280e+00;-7.604524e+00;9.446163e-01;-4.044704e+00;2.482819e+00;8.631001e-01;-4.882570e+00;-6.525602e-01;-1.807490e+00;-3.692513e+00;-5.190704e+00
9;0.450000;5.225480e+00;2.106407e-01;8.148429e+00;-2.317080e+00;-8.620251e+00;2.489129e+00;-5.416966e+00;2.373522e+00;-6.257162e-01;-2.765722e+00;5.199013e-01;5.593667e-01;-7.207071e+00;-5.583916e+00
10;0.500000;4.323719e+00;-2.213626e+00;6.321624e+00;-1.812449e+00;-4.189442e+00;5.222665e+00;-5.719725e+00;1.821451e+00;-3.325047e+00;-1.907922e+00;4.102612e+00;1.350053e+00;-6.746716e+00;-3.414955e+00
11;0.550000;3.168029e+00;-4.412385e+00;1.210319e+00;-1.522774e+00;1.358456e+00;2.394624e+00;-5.482548e+00;4.241409e-01;-2.222929e+00;-1.612276e+00;5.426549e+00;-1.423357e+00;-6.879355e+00;3.652191e-02
12;0.600000;1.386684e+00;-6.544151e+00;-9.005690e-01;8.532906e-02;4.294890e+00;-2.638893e+00;-5.143576e+00;1.274200e+00;-1.666851e+00;-2.681439e+00;3.624159e+00;-3.111022e-01;-5.537971e+00;1.973396e+00
13;0.650000;-7.239575e-01;-8.979778e+00;7.662020e-01;2.669289e+00;3.087364e+00;-5.835693e+00;-1.672164e+00;3.160265e+00;-1.673336e+00;-3.807750e+00;1.539035e+00;2.113634e+00;-2.723737e+00;2.563339e+00
14;0.700000;-1.547972e+00;-9.365378e+00;4.065907e+00;4.671382e+00;-1.020267e+00;-6.824009e+00;1.790029e+00;6.731903e+00;-2.955091e+00;-3.642294e+00;-6.653318e-01;4.064074e+00;-2.419743e+00;2.521217e+00
15;0.750000;-1.392933e+00;-9.017742e+00;6.696994e+00;6.418181e+00;-4.436430e+00;-6.674295e+00;2.699153e+00;1.108183e+01;-5.308377e+00;-1.826181e-01;-1.643350e+00;6.874584e+00;-4.913213e+00;1.294510e+00
