frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.078222e+01;-1.422994e+01;-4.176435e+00;7.497063e-01;-6.255817e+00;-8.226414e+00;-2.153768e+00;2.866049e+00;5.588322e-01;-1.380152e+01;-9.655584e+00;-4.767682e+00;-4.721034e+00;4.310066e+00
1;0.050000;6.686607e+00;-7.086163e+00;-1.548079e+00;2.736593e+00;-8.349398e+00;-4.843689e+00;-3.180702e+00;4.223820e+00;1.128516e+00;-1.402803e+01;-1.293990e+01;-4.971682e+00;-4.734179e+00;1.873833e+00
2;0.100000;1.335941e+00;7.077014e+00;-3.299967e+00;8.777014e+00;-7.039246e+00;-1.788296e+00;-7.496358e+00;3.905220e-01;8.134415e+00;-1.242308e+01;-1.471690e+01;-5.107183e+00;-1.841691e+00;-1.255264e+00
3;0.150000;-3.044064e+00;1.636893e+01;-4.029887e+00;1.571176e+01;-2.836578e+00;-2.481133e+00;-9.882604e+00;-7.992504e+00;1.159072e+01;-8.007993e+00;-1.951516e+01;-7.036314e+00;6.862733e-01;-4.486504e+00
4;0.200000;-4.827660e+00;1.743559e+01;-6.152808e+00;2.454222e+01;2.633516e+00;-3.089206e+00;-5.190941e+00;-7.703596e+00;1.256250e+01;-3.305660e+00;-1.754079e+01;-5.162814e+00;2.047339e+00;-6.882568e+00
5;0.250000;-6.240349e+00;9.489044e+00;-5.186632e+00;2.500913e+01;9.203141e+00;5.600089e+00;4.549150e+00;6.582527e-01;4.151035e+00;-2.950292e+00;-4.599427e+00;-2.342607e+00;1.964758e+00;-6.471489e+00
6;0.300000;-6.494946e+00;6.206932e-01;-7.105465e-01;9.680527e+00;8.507146e+00;5.349783e+00;1.227801e+01;1.269955e+00;-1.258152e+00;2.021381e+00;2.838546e+00;3.486005e+00;7.372961e-01;-2.535622e+00
7;0.350000;-5.297314e+00;-3.385397e+00;2.329688e+00;-2.438423e+00;6.593823e+00;-2.780455e+00;1.431152e+01;-5.084824e+00;7.013721e-01;2.735966e+00;1.067643e+01;5.835382e+00;2.238383e+00;3.394012e-01
8;0.400000;-3.850657e+00;-3.566915e+00;4.152080e+00;-7.901512e+00;3.039777e+00;-6.277044e+00;1.403406e+01;-6.332075e+00;2.408835e+00;2.609240e+00;1.353604e+01;6.275225e+00;1.969483e+00;1.945572e+00
9;0.450000;-2.149912e+00;-3.533381e+00;4.251547e+00;-1.098534e+01;-1.066122e+00;-7.786255e+00;9.813737e+00;-3.603180e+00;2.320081e+00;2.743081e+00;1.206268e+01;7.134075e+00;6.661150e-01;2.889244e+00
10;0.500000;-7.027569e-01;-3.065675e+00;4.460882e+00;-1.156112e+01;-2.191395e+00;-3.740011e+00;5.626626e+00;-6.065588e-01;-6.438198e-01;3.913574e+00;1.104290e+01;8.082849e+00;9.303875e-01;3.185974e+00
11;0.550000;-2.360916e-02;-3.133553e+00;3.191351e+00;-1.240680e+01;-2.479025e+00;2.321734e+00;2.015183e-01;9.112940e-01;-5.174326e+00;6.148344e+00;1.122496e+01;5.889063e+00;2.157459e+00;2.645103e+00
12;0.600000;8.782692e-01;-3.283552e+00;2.563889e+00;-1.187731e+01;-1.466585e+00;6.061372e+00;-4.228685e+00;4.189583e+00;-6.665510e+00;8.546739e+00;1.018587e+01;2.388796e+00;2.343591e+00;2.091660e+00
13;0.650000;2.596308e+00;-3.068714e+00;2.246340e+00;-1.079356e+01;-4.536343e-01;6.933313e+00;-8.118633e+00;5.188038e+00;-8.670311e+00;9.813276e+00;6.636928e+00;-1.407372e+00;6.908484e-01;1.743843e+00
14;0.700000;4.526936e+00;-3.135208e+00;1.321304e+00;-1.025385e+01;1.908321e-01;6.967892e+00;-1.042510e+01;4.461040e+00;-1.043398e+01;9.653132e+00;2.053183e+00;-3.633454e+00;-1.009546e+00;1.167809e+00
15;0.750000;5.825027e+00;-3.502762e+00;5.872729e-01;-8.989017e+00;1.969547e+00;7.778330e+00;-1.013784e+01;7.164178e+00;-1.071019e+01;6.331854e+00;-1.289778e+00;-4.662285e+00;-4.125485e+00;-5.609436e-01
