frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.065740e+00;1.072214e-01;3.210248e+00;7.431954e+00;8.613836e+00;6.402269e+00;4.560033e+00;3.936004e+00;6.652731e+00;4.027480e+00;-1.790338e-01;6.067955e+00;7.295630e+00;-1.911948e+01
1;0.050000;1.951085e+00;7.862684e+00;3.184563e+00;-2.279951e+00;7.472896e+00;6.431378e+00;2.455846e+00;2.120635e+00;2.940317e+00;9.176073e+00;1.917226e+00;-4.229233e+00;-4.987254e-01;-1.417383e+01
2;0.100000;2.296996e+00;2.146114e+00;2.865224e+00;-2.834864e+00;2.711427e+00;-1.614685e-01;2.949377e+00;3.418317e-01;-4.333576e+00;3.980006e+00;2.689611e+00;-5.176456e+00;-8.398666e-01;-2.418839e+00
3;0.150000;2.450374e+00;1.517260e-01;3.419988e+00;-2.443713e+00;1.595274e+00;-3.163381e-01;3.102055e+00;-6.301093e-01;-5.209240e+00;1.253152e+00;2.894262e+00;-4.487408e+00;-4.331617e-01;3.604919e+00
4;0.200000;2.200446e+00;-6.138526e-01;3.547223e+00;-2.008263e+00;1.123855e+00;6.829519e-01;2.583221e+00;-1.644503e+00;-5.567588e+00;-8.406258e-01;2.898763e+00;-4.404320e+00;-9.911394e-02;4.503349e+00
5;0.250000;1.463723e+00;5.166725e-01;3.955410e+00;-1.385429e+00;2.055088e+00;2.502081e+00;2.216982e+00;-2.494728e+00;-5.834195e+00;-9.276252e-01;1.439491e+00;-1.775723e+00;-9.287643e-02;1.190590e+00
6;0.300000;6.858187e-01;3.098871e+00;3.966294e+00;-3.344759e+00;6.280570e-01;8.536806e-01;2.058338e+00;-2.791258e+00;-3.574699e+00;2.916272e+00;-2.972175e+00;1.121028e+01;1.160900e+00;1.253471e+00
7;0.350000;1.584455e+00;5.412211e-01;1.047310e+00;-3.448896e+00;-7.761145e-01;-9.021473e-01;1.322999e+00;-4.080698e+00;-2.852088e+00;4.263838e+00;-5.798268e-01;9.726590e+00;1.678400e+00;4.584221e+00
8;0.400000;2.694369e+00;-7.006803e-01;-7.774334e-01;-1.951155e+00;-1.450377e+00;-9.473081e-01;-9.568510e-01;-6.211402e+00;-3.600216e-01;3.529356e+00;9.822037e-01;4.853184e+00;1.189444e+00;4.146927e+00
9;0.450000;3.150908e+00;-8.812724e-01;-1.336774e+00;9.438171e-01;-5.748647e+00;6.711378e-01;-7.633904e+00;-9.547215e+00;4.127710e+00;-7.220850e-01;-1.454806e+00;-1.116350e+00;-3.517270e-01;1.116287e+00
10;0.500000;1.190664e+00;1.268165e+00;-5.467033e-02;2.427812e+00;-6.240637e+00;2.169721e+00;-1.027618e+01;-7.496737e+00;2.602605e+00;-1.173282e+00;-3.812747e+00;1.316104e-01;-1.265251e+00;-5.202637e-01
11;0.550000;-6.763487e-01;-1.554835e+00;-4.219233e+00;2.233094e+00;-3.488256e+00;1.201548e+00;-3.387917e+00;-3.230735e-01;2.480921e+00;5.704513e-01;1.461579e+00;-1.293013e+00;-4.708754e+00;2.038986e+00
12;0.600000;-2.282454e+00;-3.877753e+00;-5.800665e+00;3.892642e+00;-3.242970e+00;-1.596933e+00;-3.530140e-01;4.596930e+00;5.269729e+00;-7.839103e-01;2.681276e+00;-2.464584e+00;-3.781434e+00;4.417351e+00
13;0.650000;-4.226332e+00;-4.550284e+00;-6.236933e+00;2.349445e+00;-3.054806e+00;-6.126182e+00;8.257952e-01;7.401511e+00;3.267217e+00;-4.484233e+00;-5.987756e-01;-2.763919e+00;-1.237697e+00;4.806236e+00
14;0.700000;-4.684138e+00;-3.075864e+00;-4.696354e+00;3.179684e-01;-1.757422e+00;-7.021501e+00;7.077847e-01;8.490947e+00;4.541097e-01;-9.861195e+00;-3.975504e+00;-2.279576e+00;1.872149e-01;3.781219e+00
15;0.750000;-2.733837e+00;-4.381340e-01;-2.074201e+00;1.002989e-01;1.558806e+00;-3.842890e+00;-1.745739e-01;8.331864e+00;-6.392813e-02;-1.092366e+01;-3.391542e+00;-1.999038e+00;1.797019e+00;7.888412e-01
