frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.913525e+00;1.478024e+01;2.534050e+00;5.007012e+00;2.430608e+00;6.992359e-01;7.087283e+00;2.054634e+00;5.314316e+00;-6.062534e+00;-5.249173e+00;-1.252063e+00;2.040704e+00;9.293747e-01
1;0.050000;-3.390600e+00;1.169145e+01;1.721958e+00;3.809984e+00;3.176227e+00;1.146012e+00;7.336893e+00;2.156487e+00;4.154486e+00;-4.453030e+00;-6.428271e+00;-3.422951e+00;4.775121e+00;3.810562e+00
2;0.100000;1.615680e+00;7.593067e+00;4.176331e-02;1.750908e+00;3.913488e+00;1.997128e+00;7.104451e+00;-2.157450e-01;1.838727e+00;-1.598507e+00;-4.620168e+00;-4.452202e+00;5.463440e+00;2.850395e+00
3;0.150000;6.588287e+00;1.169373e+00;-2.044884e+00;-3.750132e+00;2.615714e+00;3.264679e+00;1.353287e+00;-3.173005e+00;-1.975023e+00;5.029082e+00;-1.860449e+00;-1.770320e+00;3.270016e+00;8.235168e-02
4;0.200000;6.471872e+00;-5.903937e+00;-4.869541e+00;-5.218295e+00;-1.038950e+00;7.925138e-01;-2.881101e+00;-3.061591e+00;-5.394425e+00;7.275568e+00;-3.639037e+00;-1.026495e+00;2.136501e-01;1.036781e+00
5;0.250000;4.558388e+00;-1.017868e+01;-5.797543e+00;-5.776361e+00;-4.687004e-01;1.064906e+00;-4.172800e+00;-1.304825e+00;-7.810845e+00;6.661443e+00;-7.181155e+00;-2.984288e+00;-1.305480e+00;2.070473e+00
6;0.300000;4.158870e+00;-1.040568e+01;-3.861919e+00;-5.541856e+00;2.475536e+00;2.841490e+00;-2.134696e+00;4.040930e+00;-7.135047e+00;1.040330e+01;-6.372068e+00;-2.095880e+00;1.879875e-01;1.078987e+00
7;0.350000;2.156072e+00;-6.619715e+00;-1.123199e+00;-7.015325e+00;-6.357193e-03;-5.291992e+00;-3.986801e+00;-1.730625e+00;-3.416983e+00;4.342535e+00;-3.589059e+00;-2.923126e+00;3.850235e+00;-9.248810e-01
8;0.400000;-3.819390e+00;1.092663e-01;8.862774e+00;-3.805701e+00;-1.852715e+00;-4.918228e+00;-9.204533e+00;-2.208858e-01;2.766239e+00;-6.632958e+00;1.829087e-01;3.554878e+00;2.882561e+00;-1.244797e+00
9;0.450000;-7.142950e+00;1.230249e-01;1.518233e+01;2.393590e+00;-2.423104e+00;-1.888730e+00;-4.276564e+00;5.619825e+00;3.352799e+00;-8.514353e+00;6.016387e+00;7.484243e+00;-5.288602e-01;-5.432205e-01
10;0.500000;-4.507369e+00;-2.015302e+00;1.561316e+01;6.502774e+00;-1.698331e+00;-6.255884e-01;-2.793891e+00;6.158695e+00;3.054732e+00;-5.807706e+00;9.869942e+00;9.724701e+00;-8.952820e-01;-4.992676e-02
11;0.550000;3.615000e+00;-6.149149e+00;8.266767e+00;4.734582e+00;-1.412226e+00;2.055161e+00;-1.736673e+00;2.789792e+00;1.464442e+00;-1.555602e+00;1.055952e+01;7.527956e+00;-4.023129e+00;-1.280792e+00
12;0.600000;6.687927e+00;-5.620125e+00;-3.538900e+00;2.766946e+00;-7.266417e-01;-1.744069e+00;2.704905e+00;-3.730319e+00;3.146791e-01;2.494738e+00;6.664851e+00;2.755013e+00;-6.337604e+00;-1.925430e+00
13;0.650000;4.519148e-01;-8.200598e-01;-1.163094e+01;2.044596e+00;-2.716392e+00;-3.442604e+00;9.657128e-01;-5.346973e+00;-2.321479e+00;3.499897e-01;3.677359e+00;-4.179683e+00;-5.909576e+00;-9.616241e-01
14;0.700000;-4.245769e+00;4.738935e+00;-1.000220e+01;2.784431e+00;-6.140471e-01;1.395000e+00;2.303286e+00;-2.703597e+00;9.579282e-01;-1.560246e+00;4.925312e-01;-5.132086e+00;-4.266607e+00;-2.356117e+00
15;0.750000;-4.284406e+00;7.507291e+00;-9.353661e+00;-6.871467e-01;-1.654110e+00;2.655087e+00;2.331242e+00;-1.332801e+00;4.835454e+00;-3.717206e-01;1.475881e+00;-1.807685e+00;5.828225e-01;-2.572052e+00
