frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.214787e+00;3.940943e+00;-1.481267e+01;-7.672234e-01;7.399168e+00;-2.943319e+00;-9.828777e-01;2.521487e+00;6.510269e+00;2.871233e+00;4.236550e+00;-4.397283e+00;6.564318e+00;3.023796e+00
1;0.050000;-2.485256e+00;5.830366e+00;-1.083406e+01;1.932196e+00;3.646196e+00;-4.591249e+00;3.793952e+00;5.293212e-01;2.797846e+00;2.741938e+00;4.640108e+00;-2.098465e+00;5.817774e+00;2.216835e+00
2;0.100000;-1.941214e+00;2.555811e+00;-5.218223e+00;8.492861e-01;-1.612457e+00;-1.453518e+00;4.977269e+00;-2.447791e-01;1.058656e+00;9.230814e-01;5.885247e+00;-2.670753e+00;1.460564e+00;3.491119e+00
3;0.150000;1.185575e+00;-1.691594e+00;-1.165883e+00;-8.443356e-02;-2.645809e+00;2.500956e+00;2.430364e+00;-4.209180e-01;1.990508e+00;1.762588e+00;6.570953e+00;-3.560145e+00;-3.313992e-01;2.461700e+00
4;0.200000;5.938097e+00;-5.983532e+00;3.929423e+00;-4.801149e-01;-7.473307e-01;5.271480e+00;-7.540703e-01;9.821329e-01;9.932604e-01;3.255080e+00;4.169616e+00;-2.382100e+00;-1.739557e+00;-2.192642e+00
5;0.250000;8.432775e+00;-3.286105e+00;2.128464e+00;3.279064e+00;2.574304e+00;2.788425e+00;-1.391617e+00;9.227407e-01;-2.453344e+00;4.418736e+00;6.431084e-01;9.358482e-01;-8.488383e-01;-6.854446e+00
6;0.300000;-1.492686e+00;8.143158e-01;2.173703e+00;-6.634560e-01;3.829998e+00;6.465112e+00;-1.982479e+00;2.168546e+00;-2.588249e+00;3.231971e+00;-3.183681e+00;3.717977e+00;4.289340e+00;-4.421600e+00
7;0.350000;-6.350338e+00;4.268217e-01;5.683055e-01;-4.026538e+00;2.114475e+00;6.488911e+00;-1.510832e+00;2.480062e+00;-2.542822e+00;1.013235e+00;-6.077568e+00;1.027577e+00;8.275349e-01;-1.594704e+00
8;0.400000;-4.053459e+00;2.161867e+00;3.797082e+00;-4.291186e+00;-1.225394e+00;4.596073e+00;-4.149412e+00;-9.544106e-01;-4.756536e+00;-1.340108e-01;-5.663194e+00;-3.647912e+00;-4.700546e+00;9.666595e-01
9;0.450000;-8.302040e-01;-6.771345e-01;7.308290e+00;-3.913844e+00;-3.469106e+00;5.981634e+00;-4.931662e+00;-2.397684e+00;-3.226113e+00;4.483771e-01;-4.261003e+00;-5.185114e+00;-7.262033e+00;1.222542e+00
10;0.500000;1.894929e+00;-5.088663e+00;7.979410e+00;-4.916705e+00;-1.938077e+00;2.756505e+00;-3.206719e+00;-3.250089e+00;-1.016938e+00;1.144768e+00;-4.763213e+00;-2.163061e+00;-8.750134e+00;-2.421036e-01
11;0.550000;2.246417e+00;-1.412906e+00;-1.487193e-01;-1.407456e+00;-3.048840e-01;-3.268380e+00;8.379993e-01;-4.266160e+00;2.770756e+00;-2.367998e+00;-1.129230e+00;-1.206813e-01;-4.951158e+00;-3.823090e-02
12;0.600000;9.389563e-01;3.657527e+00;-5.252769e+00;1.963035e+00;1.401573e+00;-8.174971e+00;3.090392e+00;-2.259939e+00;1.077919e+00;-2.762230e+00;-1.449875e+00;2.192673e+00;-6.682037e-01;4.504547e-01
13;0.650000;-1.971031e+00;2.603216e+00;9.279037e-01;2.313725e+00;-1.554401e+00;-7.308859e+00;2.171699e+00;3.902378e-01;-1.172356e+00;-4.361466e+00;-1.588421e+00;4.327826e+00;2.970419e+00;1.231613e+00
14;0.700000;-2.471346e+00;-5.316687e-02;5.955372e+00;3.894833e+00;-3.820479e+00;-3.988332e+00;8.373947e-01;2.812287e+00;-1.716075e+00;-5.118437e+00;-8.720735e-01;6.119863e+00;3.422355e+00;4.646225e-01
15;0.750000;-2.560015e-01;-3.797769e+00;2.664374e+00;6.318819e+00;-3.647770e+00;-5.120459e+00;7.706051e-01;9.871633e-01;2.273215e+00;-7.066862e+00;2.842676e+00;7.903756e+00;3.899563e+00;-1.856308e-01
