frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.858088e+00;-6.127659e+00;-2.294383e+00;-5.551326e+00;-1.461126e+01;-2.619913e-01;4.128211e+00;1.628476e+00;-9.584663e+00;-1.007081e+00;-5.656258e+00;1.687144e+00;-5.732064e+00;7.287781e+00
1;0.050000;6.726101e+00;-4.866771e+00;-1.493309e+00;-4.705412e+00;-1.503453e+01;-1.296882e+00;3.869928e+00;-2.232673e-01;-6.883852e+00;-5.029700e-01;-4.935028e+00;7.976770e-02;-7.649785e+00;5.116364e+00
2;0.100000;4.648758e+00;-1.247149e+00;7.554382e-01;-9.406118e-01;-1.156971e+01;-2.819690e+00;5.458387e+00;-1.528491e+00;-3.727112e+00;1.722986e+00;-4.042805e+00;-7.788944e-01;-6.923555e+00;1.408562e+00
3;0.150000;9.789171e-01;1.779740e+00;3.475646e+00;2.933106e+00;-2.126301e+00;-6.343707e+00;-6.435957e-01;1.145910e+00;-2.691575e+00;2.497610e+00;3.657031e-01;-3.790002e+00;-2.563596e-01;-2.182076e+00
4;0.200000;-9.609108e+00;1.704242e+00;-3.823962e-01;1.753930e+00;6.824718e+00;-1.567070e+00;-2.104381e+00;5.104652e+00;-1.321316e+00;3.088683e+00;4.769904e+00;-1.833128e+00;4.127414e+00;6.170883e-01
5;0.250000;-1.494046e+01;1.847054e+00;-1.528819e+00;-1.685998e+00;7.782818e+00;1.292902e+00;-9.214144e-01;7.184751e+00;2.734599e+00;5.838588e+00;8.783875e+00;2.851976e+00;6.540720e+00;3.792191e+00
6;0.300000;-1.683867e+01;3.991981e+00;1.839427e+00;-3.146426e+00;7.417098e+00;3.591105e+00;-1.725755e+00;6.288562e+00;3.319906e+00;4.249012e+00;7.517554e+00;2.481794e+00;5.599547e+00;4.322296e+00
7;0.350000;-1.403346e+01;7.508906e+00;6.791440e+00;-2.590934e+00;4.409285e+00;7.488275e-01;-5.498559e+00;2.361265e+00;7.773061e-01;3.312092e-01;3.550347e+00;-1.178237e+00;2.595103e+00;3.403481e+00
8;0.400000;-6.206089e+00;8.933384e+00;7.152031e+00;-3.007520e+00;3.762431e-01;-4.248323e+00;-7.698339e+00;3.451905e-01;1.577196e+00;-1.141228e+00;1.554856e+00;-3.229109e+00;1.700273e-01;1.022171e+00
9;0.450000;2.590303e+00;5.263139e+00;6.030424e+00;1.886870e+00;-4.066100e+00;-3.661970e+00;-5.591819e+00;-1.159897e+00;1.604564e+00;-9.995151e-02;-1.065583e+00;-1.916018e+00;-1.580225e+00;-3.152298e+00
10;0.500000;4.222684e+00;2.309735e+00;6.224141e+00;5.961489e+00;-2.554743e+00;1.378440e+00;-3.781801e+00;-2.888921e-01;1.413749e+00;1.588251e+00;-2.152158e+00;-1.077562e+00;-5.672722e-01;-5.398178e+00
11;0.550000;3.614483e+00;-3.937912e-01;4.448830e+00;9.887971e+00;3.583392e+00;4.491237e+00;2.464649e+00;-1.740535e+00;2.321253e+00;-1.862872e+00;-2.519824e+00;-6.710348e-01;3.173590e-01;-7.485603e+00
12;0.600000;2.789554e+00;-3.069119e+00;1.688950e+00;1.154640e+01;6.451006e+00;4.866858e+00;7.465176e+00;-2.609499e+00;5.294347e+00;-3.396210e+00;9.250259e-02;1.185851e-01;1.031389e+00;-9.734238e+00
13;0.650000;7.955949e+00;-4.781172e+00;-8.004798e+00;3.098421e-01;2.854483e+00;2.615780e+00;4.798913e+00;-5.648907e+00;2.645720e+00;-4.577484e+00;-9.444053e-01;1.955836e+00;2.182899e+00;-5.772713e+00
14;0.700000;9.960705e+00;-6.374808e+00;-1.146902e+01;-5.938571e+00;5.232087e+00;7.576956e-01;6.853876e-01;-5.497230e+00;9.057722e-01;-3.677206e+00;-2.750594e+00;3.143755e+00;-3.624115e-01;1.515610e+00
15;0.750000;1.028227e+01;-6.477703e+00;-1.323360e+01;-6.712806e+00;5.031527e+00;4.567926e-01;-9.049892e-01;-5.362088e+00;1.614114e+00;-3.051338e+00;-2.568085e+00;2.155126e+00;5.072017e-01;5.239609e+00
