frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.941275e-01;6.673309e+00;2.629758e+00;2.749310e+00;-3.804379e-01;2.454367e+00;-4.542410e+00;-1.057035e+01;-5.768745e+00;-8.368638e+00;2.663220e+00;6.063681e-01;1.316854e+00;-1.657677e+00
1;0.050000;-2.694756e+00;2.560950e+00;2.546062e+00;-2.877502e-01;1.137363e+00;5.106053e+00;5.687565e+00;-4.330133e+00;-4.281077e+00;-2.777649e+00;1.295510e+00;1.002204e+00;1.122097e+00;1.173729e+00
2;0.100000;-3.602238e+00;4.661226e-01;2.063095e+00;-2.529724e+00;5.161076e-01;5.184230e+00;1.033639e+01;-1.729126e-01;-1.924894e+00;1.534598e+00;-1.390746e-01;-3.820200e-01;-1.852294e+00;1.503906e+00
3;0.150000;-1.539278e+00;2.612810e-01;3.023785e+00;-1.587217e+00;-4.419365e-01;1.854291e-01;8.025393e+00;1.660933e+00;-2.512524e+00;-3.191426e-01;-2.206764e+00;8.069515e-02;-3.087091e+00;3.266602e-01
4;0.200000;3.834219e-01;-1.948433e-01;1.749517e+00;9.952145e-01;-8.530922e-01;-1.933524e+00;7.358799e+00;7.994193e+00;1.121655e+00;-7.854915e+00;-9.796188e-01;-1.380013e+00;-6.092358e-01;6.511536e-01
5;0.250000;-1.762600e-01;-3.371429e-02;1.140332e+00;1.727684e+00;-4.576614e+00;-2.243832e+00;5.199476e+00;8.043909e+00;2.659037e+00;-1.015769e+01;8.326612e-01;-2.817057e+00;7.668786e-01;1.028694e+00
6;0.300000;-4.924774e-02;2.219293e+00;2.189470e+00;2.912991e+00;-9.431356e+00;-4.143552e+00;2.610848e-01;2.271733e+00;1.803531e+00;-9.060678e+00;2.010839e+00;-4.665637e+00;8.692660e-01;-8.109741e-01
7;0.350000;4.416714e-01;9.904890e-01;-1.832257e+00;3.790134e+00;2.545792e+00;1.862454e-02;-5.762406e+00;-4.935323e+00;-5.509634e+00;-5.331045e+00;4.402183e+00;9.213676e-01;1.384288e+00;-1.213341e+00
8;0.400000;-1.640726e+00;-4.054235e+00;-2.496373e+00;3.327227e+00;1.289761e+01;2.078836e+00;-5.796162e+00;-4.460573e-01;-9.828869e+00;-2.665473e+00;4.389189e+00;7.715050e+00;-3.745618e-01;1.006081e+00
9;0.450000;-2.928726e+00;-5.130078e+00;-2.858714e+00;2.818470e-01;9.818794e+00;7.008619e-01;-1.323621e+00;2.853841e+00;-5.767675e+00;2.374732e+00;5.074279e+00;5.515410e+00;-5.813427e+00;2.434448e+00
10;0.500000;-1.259718e+00;-2.120875e+00;-1.732362e+00;-3.961378e+00;3.631992e-01;-2.375236e+00;1.006409e+00;3.513658e+00;2.293887e+00;7.947392e+00;6.699158e+00;1.886276e+00;-8.119535e+00;2.595146e+00
11;0.550000;1.941281e+00;1.071075e+00;9.205141e-01;-5.218390e+00;-5.217712e+00;-7.829483e-01;3.028927e-01;1.664569e+00;6.263911e+00;9.333456e+00;6.144238e+00;-1.420307e-02;-7.098988e+00;9.020081e-01
12;0.600000;4.660066e+00;1.483912e+00;1.309855e+00;-5.836866e+00;-7.492743e+00;-1.705679e+00;-4.802793e+00;-2.901203e+00;2.973782e+00;8.892897e+00;2.928305e+00;-1.555986e+00;-3.548220e+00;-2.889458e+00
13;0.650000;3.479587e+00;1.914883e-01;-2.080810e+00;-1.270334e+00;-1.432600e+00;-3.187177e+00;-3.495889e+00;-2.581224e+00;3.614702e+00;6.094287e+00;-9.501110e+00;-2.722193e+00;7.619972e+00;-2.340103e+00
14;0.700000;1.827502e+00;-7.947807e-01;-2.110126e+00;2.610411e+00;2.125832e+00;1.062130e+00;-1.836916e+00;2.690582e-01;7.450387e+00;4.278446e+00;-1.390263e+01;-2.377154e+00;9.667507e+00;-7.697525e-01
15;0.750000;8.633108e-01;-3.589379e+00;-4.461759e+00;2.296848e+00;4.217968e-01;-4.185865e-01;-1.061781e+01;-2.334690e+00;7.412542e+00;6.079420e+00;-9.710386e+00;-1.813098e+00;7.756487e+00;-1.940582e+00
