frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.855576e+00;7.848460e+00;2.124928e+00;-1.040194e+00;3.985424e+00;-7.409338e+00;-1.129356e+01;-1.128852e+00;2.182194e+00;7.746710e+00;-4.035971e+00;-2.313692e+00;8.965433e-01;-6.800049e+00
1;0.050000;5.685065e+00;2.921630e-01;-1.618830e+00;-8.438482e-01;-3.144827e-01;-5.391685e+00;-3.858245e+00;1.919653e+00;2.025880e+00;3.875148e+00;-1.450956e+00;-5.515118e+00;2.085825e+00;-9.893799e-01
2;0.100000;4.440660e+00;-6.452279e+00;-5.847506e+00;7.686462e-01;-2.552676e+00;-2.137779e+00;4.584026e-02;3.441439e+00;2.008466e+00;-2.834007e+00;7.588692e-01;-6.775879e+00;3.020764e+00;2.257996e+00
3;0.150000;4.378391e+00;-1.060436e+01;-9.027510e+00;4.182302e+00;-4.060561e+00;2.623686e+00;1.267542e+00;1.461185e+00;1.829867e+00;-8.361550e+00;6.365776e-01;-9.389685e+00;3.230132e+00;2.758469e+00
4;0.200000;3.258970e+00;-8.675802e+00;-8.967794e+00;3.910953e+00;-2.176130e+00;1.205859e+00;1.721750e+00;1.370694e+00;-1.161115e+00;-4.185853e+00;-3.227210e+00;-8.425467e+00;4.057864e+00;2.244553e+00
5;0.250000;-3.035104e+00;-2.542885e-01;-4.411797e+00;-3.042136e+00;5.015860e+00;-1.354939e+00;9.565961e-02;5.038583e+00;-6.182427e-01;1.087815e+00;-4.546258e+00;-4.818840e+00;2.807260e+00;1.458534e+00
6;0.300000;-1.252481e+01;6.318728e+00;3.222161e+00;-3.600938e+00;6.205352e+00;-1.515599e+00;2.836881e+00;8.441293e+00;1.502729e+00;1.823458e+00;-1.187323e+00;1.612268e+00;6.283193e-01;-1.044785e+00
7;0.350000;-1.999388e+01;7.642364e+00;7.726951e+00;2.715906e+00;7.748801e+00;-1.296871e+00;7.457870e+00;8.718388e+00;-5.417531e-01;1.531670e+00;4.150712e+00;1.009040e+01;1.257861e+00;-2.924828e+00
8;0.400000;-1.275104e+01;7.856537e+00;8.728313e-01;-1.744778e+00;1.789798e+00;-6.950571e+00;2.871206e+00;5.799604e+00;2.958731e+00;4.107588e-01;-6.635251e+00;2.349452e+00;-9.655344e-01;8.330383e-01
9;0.450000;-4.132635e+00;6.831218e-01;-3.282671e+00;1.075324e+00;-9.448795e-01;-4.737238e+00;2.725748e+00;9.575777e-01;2.960858e+00;8.272133e-01;-9.714143e+00;-1.237377e+00;-1.625272e+00;3.676888e+00
10;0.500000;1.684005e+00;-5.799136e+00;-3.194288e+00;2.997808e+00;-2.118651e+00;-1.080285e+00;3.051932e+00;-1.108515e+00;1.515491e+00;-2.396827e+00;-5.001203e+00;-4.196430e+00;-1.535512e+00;3.690445e+00
11;0.550000;2.046955e+00;-6.251463e+00;-8.022175e-01;1.870304e+00;3.436396e+00;2.058581e+00;3.946153e+00;-3.628263e-01;2.415202e-01;-5.251026e+00;1.054018e+00;-3.424362e+00;-4.323354e+00;2.640671e+00
12;0.600000;2.091589e+00;-1.070871e+00;4.790621e+00;8.718510e-01;7.019228e+00;6.949916e+00;4.147353e-01;1.267848e+00;-1.262889e+00;-3.146689e+00;7.073734e+00;2.091296e+00;-6.836557e+00;1.499023e-01
13;0.650000;3.788071e+00;4.857215e+00;7.684104e+00;-5.549522e+00;-1.509389e+00;6.302390e+00;-5.259708e+00;-4.897328e+00;-3.551705e+00;-8.181660e-01;7.373016e+00;7.861881e+00;-4.885774e+00;-2.541397e+00
14;0.700000;6.781796e+00;3.332137e+00;6.915624e+00;-2.648454e+00;-9.037532e+00;7.319820e+00;-1.351720e+00;-1.208034e+01;-5.935938e+00;3.459980e+00;9.213440e+00;1.242052e+01;2.396760e-01;-2.546295e+00
15;0.750000;8.426388e+00;2.774709e-01;3.815396e+00;7.678032e-02;-1.248656e+01;5.414055e+00;-4.672081e+00;-1.883840e+01;-4.154096e+00;6.231364e+00;5.537959e+00;9.671042e+00;1.947757e+00;-2.863785e+00
