frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.052011e-01;-2.875087e+00;-1.038874e+01;-4.094391e-01;7.210098e+00;-4.888581e+00;6.551889e+00;-1.288801e+01;-7.821226e-01;6.143920e-01;4.352738e+00;-2.734997e+00;-5.862698e+00;1.141319e+00
1;0.050000;1.167310e+00;-5.559311e+00;-8.976603e+00;-1.154385e+00;7.954296e+00;-3.947899e+00;3.122345e+00;-1.103281e+00;6.486173e-01;3.643973e+00;2.672745e+00;-8.066654e-01;-9.127720e+00;3.577484e+00
2;0.100000;1.195739e+00;-7.071735e+00;-7.889420e+00;-2.391043e-01;7.037055e+00;-5.407443e+00;1.541200e+00;1.557740e+00;6.900072e-02;2.182240e+00;5.427027e-02;-2.800797e+00;-6.099854e+00;4.531174e+00
3;0.150000;2.360195e+00;-6.915659e+00;-5.235628e+00;8.735695e-01;7.142022e+00;-5.614902e+00;1.662696e+00;2.494998e+00;-3.273192e+00;1.283361e+00;-3.494621e+00;-6.220715e+00;-4.322227e+00;2.508156e+00
4;0.200000;3.510558e+00;-3.026093e+00;-3.879836e+00;3.231902e+00;2.773469e+00;-5.808439e-01;-3.530889e-01;4.772748e+00;-6.350585e+00;2.440081e+00;-2.588806e+00;-6.717500e+00;-3.685765e+00;-1.023750e+00
5;0.250000;2.754847e+00;3.196800e+00;-5.041861e+00;-2.512727e+00;-6.685257e+00;2.581999e+00;-1.114116e+01;-1.610114e+00;-1.141241e+01;-6.171147e+00;-8.167596e-01;-6.890976e+00;-4.894942e+00;-4.909065e+00
6;0.300000;4.002201e+00;1.438442e+01;6.503716e-01;-1.200488e+01;-6.636332e+00;1.354836e+01;-1.154786e+01;-2.426745e+00;-1.081581e+01;-4.984404e+00;2.790984e+00;1.101130e+00;3.005143e+00;-8.169678e+00
7;0.350000;3.032738e+00;1.200962e+01;1.880635e+00;-6.220819e+00;-2.220864e+00;2.999863e+00;-3.234417e+00;6.554494e-01;8.773606e+00;-2.370781e+00;2.286476e+00;1.855212e+00;1.946521e-01;-3.918312e+00
8;0.400000;-2.610979e-01;3.750398e+00;3.699800e+00;-5.052686e+00;2.777042e+00;4.625216e-01;2.355768e+00;4.131772e+00;1.327311e+01;-1.241197e+00;-4.454895e+00;-3.165489e+00;-3.889327e+00;3.523636e+00
9;0.450000;-2.204254e+00;-9.826565e-01;3.059435e+00;-4.868018e+00;2.562003e+00;-1.994199e+00;3.469019e+00;5.834050e+00;1.223334e+01;-2.242351e+00;-5.182850e+00;-2.148893e+00;-3.171486e+00;7.292114e+00
10;0.500000;-3.682826e+00;-5.186913e+00;2.077207e+00;-4.800687e+00;-5.586739e-01;-4.001329e+00;3.021678e+00;6.088500e+00;9.963768e+00;-1.515490e+00;-1.448752e+00;2.016570e+00;-4.984674e-01;6.998276e+00
11;0.550000;-3.673148e+00;-7.296707e+00;5.223430e+00;-5.240631e-01;-1.965937e+00;-1.764039e+00;4.483828e+00;6.715020e+00;6.629881e+00;-8.120328e-01;2.214194e+00;5.735512e+00;2.050435e+00;3.067146e+00
12;0.600000;-4.186373e-01;-3.654736e+00;9.136133e+00;6.626612e+00;-1.133846e+00;2.448985e+00;5.451774e+00;3.542825e+00;2.308183e-01;-4.656734e-01;4.004224e+00;8.327030e+00;2.992989e+00;-1.395164e+00
13;0.650000;1.708646e+00;-4.811287e-01;5.400710e+00;1.098763e+01;-5.431204e-01;2.038838e+00;4.541570e+00;-2.385792e+00;-2.276599e+00;3.556389e+00;2.207488e+00;8.343733e+00;7.654302e+00;-3.441315e+00
14;0.700000;-1.854440e+00;1.877331e+00;5.736225e+00;9.969624e+00;-4.054467e+00;3.527467e+00;-2.083806e+00;-3.446647e+00;-5.936414e+00;4.609123e+00;-2.216120e-01;4.544487e+00;1.373303e+01;-4.073051e+00
15;0.750000;-7.843030e+00;7.831462e+00;4.548139e+00;6.097471e+00;-1.365749e+01;5.912051e-01;-7.841436e+00;-1.193251e+01;-1.097500e+01;1.473516e+00;-2.374826e+00;-4.376349e-01;1.192194e+01;-5.709106e+00
