frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.368607e+00;6.713872e+00;6.894488e-01;5.095703e+00;7.584279e+00;7.167658e+00;6.438581e+00;8.665652e+00;4.201707e+00;1.299195e-01;1.051370e+01;1.402886e+00;9.064380e-01;-9.080711e+00
1;0.050000;8.096792e+00;3.060313e+00;-1.183356e+00;-8.353194e+00;6.241325e+00;6.749735e-01;2.966911e+00;4.986305e+00;-6.648703e-01;-9.918156e-01;4.469552e+00;1.620183e+00;1.074014e+00;-9.743416e+00
2;0.100000;6.901207e+00;-1.146997e+00;4.331296e+00;-1.264579e+01;5.629827e+00;-1.352046e+00;3.624641e+00;-6.378474e-01;-6.586161e+00;2.100795e+00;-2.379980e+00;-1.190629e-01;1.001619e+00;-1.043069e+01
3;0.150000;2.250849e+00;-6.647816e-01;1.091044e+01;1.096749e+00;-5.693638e+00;4.097632e+00;2.902845e+00;-7.989774e+00;-8.136629e+00;1.096592e+01;3.446655e-01;-2.121684e+00;-7.077336e-02;-4.393631e+00
4;0.200000;4.267769e-01;-3.535350e+00;9.589268e+00;-3.568951e+00;-1.208282e+01;2.756281e+00;1.369968e+00;-4.068893e+00;-4.202086e+00;1.484304e+01;-4.196386e+00;-1.764753e+00;-2.906677e+00;3.256516e+00
5;0.250000;-4.661903e-01;-5.947395e+00;6.582164e+00;-8.141294e+00;-1.428334e+01;1.370035e+00;6.976840e-01;-1.030623e+00;-3.612354e+00;1.272793e+01;-7.969280e+00;-2.076889e+00;-3.468173e+00;7.634636e+00
6;0.300000;-9.460239e-01;-7.753986e+00;3.766953e+00;-1.005838e+01;-1.538052e+01;-9.617109e-01;1.650136e-01;1.569538e-01;-3.551600e+00;8.685278e+00;-9.179785e+00;-2.233207e+00;-3.134501e+00;8.136612e+00
7;0.350000;2.216120e-01;-7.573587e+00;3.161807e+00;-8.025670e+00;-1.272234e+01;-2.078706e+00;-1.682086e-01;2.111094e+00;-1.282821e+00;5.054319e+00;-5.962941e+00;-8.693807e-01;-2.254666e+00;5.579247e+00
8;0.400000;-2.327909e-01;-4.944202e+00;3.101112e+00;-5.571378e+00;-3.499720e+00;-6.839830e+00;-4.251009e+00;3.312902e-01;2.672830e+00;-4.881904e+00;1.415739e+00;1.816360e+00;4.563756e+00;2.094170e+00
9;0.450000;-4.692165e+00;-1.531210e+00;-1.850316e+00;-2.092417e+00;3.374735e+00;-1.346517e+01;-8.240549e+00;-7.020133e+00;-1.208611e+00;-1.574371e+01;1.506436e+00;4.362973e+00;7.383968e+00;7.804794e-01
10;0.500000;-6.045867e+00;-1.269431e-01;-1.211454e+00;5.045974e+00;4.299402e+00;-9.866745e+00;3.078024e-01;-5.656539e+00;-2.258755e+00;-1.519107e+01;-6.933851e-01;1.634783e+00;9.651500e-01;5.057831e-01
11;0.550000;-5.596034e+00;5.775710e+00;1.503913e+00;1.586898e+01;3.761874e+00;2.408543e-01;5.171315e+00;1.601685e+00;-3.857846e-01;-9.464588e+00;-3.303409e-01;1.310617e+00;-2.968683e+00;1.209915e+00
12;0.600000;-6.187222e+00;1.043694e+01;-7.672949e-01;2.016255e+01;5.081248e+00;2.350180e+00;5.176183e+00;3.415552e+00;3.272587e+00;-6.218374e+00;1.742669e+00;1.286920e+00;-3.061453e+00;1.155174e+00
13;0.650000;-3.559598e+00;8.781269e+00;-1.142791e+01;1.413651e+01;8.478840e+00;4.854687e+00;3.642478e-01;3.218626e+00;1.116879e+01;6.313829e-01;4.547471e+00;5.427055e-01;-1.321292e+00;1.453651e+00
14;0.700000;-4.235220e-01;2.089327e+00;-1.499162e+01;3.199499e+00;8.188822e+00;6.024465e+00;-7.706994e+00;1.393001e+00;8.704280e+00;-9.201922e-01;3.459252e+00;-1.179605e+00;5.455050e-01;1.900993e+00
15;0.750000;1.883570e+00;-3.632979e+00;-1.220445e+01;-6.148923e+00;1.102203e+01;5.027446e+00;-8.818430e+00;5.236468e-01;1.869478e+00;-1.726946e+00;2.712602e+00;-3.612846e+00;2.745769e+00;-5.870819e-02
