frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.695489e+00;-4.752334e+00;2.831573e+00;-9.234407e+00;2.478143e+00;4.279493e+00;-4.721944e+00;-7.861652e-01;-3.133045e+00;1.398753e+01;-1.554089e+00;4.156261e+00;3.269649e+00;-3.469315e-01
1;0.050000;3.799377e+00;-9.479763e+00;2.842585e+00;-1.189999e+01;1.314838e+00;7.919312e-02;-5.631499e+00;-9.797382e-02;-4.361983e+00;1.562242e+01;-6.503046e+00;4.430161e+00;2.985701e+00;4.460907e+00
2;0.100000;9.460983e-01;-7.704031e+00;5.078554e-01;-9.260176e+00;-1.439352e+00;-2.694201e+00;-5.107803e+00;-2.430438e+00;-6.917839e-01;9.177416e+00;-3.299755e+00;-2.220368e-01;4.176725e+00;6.737305e+00
3;0.150000;-2.275401e+00;-2.390105e+00;-1.025090e+00;-3.295957e+00;-1.816430e+00;-3.851517e+00;-3.932170e+00;-2.760847e+00;2.211890e+00;3.469845e+00;-1.164665e+00;-4.587129e+00;2.258820e+00;5.976624e+00
4;0.200000;-5.410155e+00;4.103041e+00;-1.916795e+00;3.317811e+00;2.121612e+00;-4.203007e+00;-3.631130e+00;-2.498790e+00;4.429702e+00;9.537325e-01;2.135677e+00;-5.437954e+00;-5.522671e-01;2.498871e+00
5;0.250000;-6.161103e+00;8.386517e+00;-2.159952e+00;6.410771e+00;3.449719e+00;-2.746550e+00;-3.311006e+00;-6.146450e+00;5.205913e+00;-7.810988e-01;4.384820e+00;-2.680305e+00;1.581659e-01;-7.189941e-01
6;0.300000;-5.683825e+00;1.084188e+01;4.407005e-01;6.268614e+00;-1.714684e+00;-3.629566e+00;-9.887371e-01;-8.079456e+00;3.172711e+00;-1.439119e+00;4.889467e+00;-3.320056e+00;-2.458925e-01;-2.242714e+00
7;0.350000;-6.428149e+00;1.179702e+01;9.441919e-01;7.853814e+00;-1.725605e+00;-1.056562e+00;1.487144e+00;-5.223832e+00;2.182441e+00;-2.168964e+00;5.749814e+00;-1.951563e+00;1.934885e+00;-3.962288e+00
8;0.400000;-3.883660e+00;5.765462e+00;-3.338831e+00;3.902546e+00;1.662402e+00;4.952341e+00;5.434589e+00;-1.283403e+00;-3.767757e-01;-7.242073e+00;4.487446e+00;2.739940e+00;3.003569e-01;-2.726791e+00
9;0.450000;6.632919e-01;2.803448e-01;-2.360884e+00;-9.572787e-01;4.130643e+00;2.166844e+00;5.778646e+00;-1.429368e+00;-2.442639e+00;-6.689902e+00;-1.947546e-01;2.146983e+00;-2.938477e+00;-4.798050e-01
10;0.500000;3.554235e+00;-2.225572e+00;-6.658077e-02;-2.826643e+00;6.616963e+00;6.015091e-01;6.806606e+00;-5.780044e-01;-3.436045e+00;-3.843492e+00;-2.175798e+00;9.509584e-01;-3.241749e+00;-1.415169e+00
11;0.550000;5.566639e+00;-4.249014e+00;1.489933e+00;-7.922983e-01;4.951900e+00;-7.343960e-01;5.201035e+00;1.850452e+00;-1.098954e+00;-2.050593e+00;-2.542374e+00;5.291773e-01;-3.660731e-01;-4.125580e+00
12;0.600000;6.795071e+00;-8.433893e+00;2.104631e+00;-4.852381e-01;-2.921833e+00;-1.669636e-01;-1.690361e+00;5.875399e+00;-2.613656e+00;-3.015604e+00;-1.987957e+00;1.978144e+00;4.288685e-01;-1.726875e+00
13;0.650000;5.289620e+00;-7.092192e+00;2.364721e+00;-5.229878e-01;-3.758774e+00;-2.919922e-01;-1.381542e+00;6.991447e+00;-2.120471e+00;-4.451934e+00;-1.623311e+00;1.245963e+00;-3.997521e-01;3.956985e-01
14;0.700000;1.123631e+00;-6.995795e-01;-5.753288e-01;3.608541e+00;-6.637592e+00;1.833927e+00;7.541170e-01;7.735739e+00;3.054214e-01;-6.618310e+00;-8.817520e-01;-3.208530e-01;-2.428853e+00;1.921234e-01
15;0.750000;-2.591148e+00;5.852212e+00;-2.082722e+00;7.912881e+00;-6.711933e+00;5.461462e+00;4.934054e+00;8.861700e+00;2.767274e+00;-4.909848e+00;2.802753e-01;3.423084e-01;-5.340111e+00;-2.516373e+00
