frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.873719e+00;3.351607e-01;9.424401e+00;1.772747e+00;-6.242105e+00;-8.710937e+00;6.712813e-01;4.355478e+00;-4.265392e+00;5.752523e+00;-3.817515e+00;2.990226e+00;2.353526e-01;-8.793564e-01
1;0.050000;1.027001e+00;-3.317158e+00;5.165401e+00;-1.111215e+00;-6.489316e+00;-4.622382e+00;-1.167349e+00;4.048960e+00;-6.620490e+00;5.204670e+00;-5.781468e+00;1.565055e+00;-7.126617e-02;3.001701e+00
2;0.100000;2.976723e-01;-6.668578e+00;2.851343e-01;-3.247769e-01;-4.104296e+00;-3.891734e-01;-1.933961e+00;3.457147e+00;-5.949253e+00;3.364392e+00;-5.124268e+00;-8.461285e-02;-3.734046e-01;3.850952e+00
3;0.150000;5.545144e-01;-7.113388e+00;-1.523386e+00;3.639438e+00;-1.063336e+00;2.089217e+00;-1.301481e+00;2.426844e+00;-4.464232e+00;4.302275e-01;-1.884375e+00;-1.059102e+00;-1.126710e-01;2.741653e+00
4;0.200000;-4.819965e-02;-1.609937e+00;-2.185539e+00;5.324929e+00;2.000849e+00;-3.043123e+00;3.955216e+00;-2.770705e+00;-6.509213e-01;-1.256862e+00;6.212478e-01;-2.010818e-01;5.266309e-03;6.552429e-01
5;0.250000;-3.757392e+00;8.412540e+00;-1.338696e+00;4.764375e+00;1.956648e+00;-4.366499e+00;4.237206e+00;-4.193926e+00;-1.499429e-01;-1.395380e+00;2.794125e+00;2.278854e+00;-1.012849e+00;-1.696266e+00
6;0.300000;-7.154059e+00;1.196605e+01;1.884811e+00;4.520624e+00;-2.243980e+00;-2.106299e+00;5.728602e-01;-5.063723e+00;-1.399889e-01;-2.489702e+00;5.447558e+00;1.508484e+00;-3.483455e+00;-1.929489e+00
7;0.350000;-7.952003e+00;1.060590e+01;1.495648e+00;4.870472e+00;-1.644430e+00;-2.136230e-03;1.002936e-01;-4.460722e+00;1.569978e+00;-3.108423e+00;4.314274e+00;-4.130936e-01;-2.526228e+00;-1.893539e+00
8;0.400000;-3.544723e+00;1.992929e+00;-3.095098e+00;3.558517e+00;9.122081e-01;-1.370799e+00;1.063368e+00;-7.791597e-01;5.394886e+00;-1.783578e+00;3.110633e-01;-2.724504e-01;5.492696e-01;1.394844e+00
9;0.450000;-6.218348e-01;-4.729548e+00;-3.324248e+00;1.859083e+00;2.029849e+00;-1.680604e+00;1.829595e+00;6.847386e-01;4.395548e+00;-1.212120e-02;-2.355409e+00;9.096575e-01;1.272107e+00;4.610023e+00
10;0.500000;2.572756e-01;-6.822968e+00;-4.683552e+00;3.751475e+00;6.829004e-01;1.633213e+00;1.478372e-01;1.775321e+00;1.102262e+00;9.216006e-01;-4.214473e+00;-3.244967e-01;8.723581e-01;4.835670e+00
11;0.550000;1.231029e+00;-6.536903e+00;-4.441730e+00;5.788295e+00;6.091738e-01;5.592256e+00;-2.089009e+00;2.571601e+00;-2.877853e+00;1.860850e+00;-5.087081e+00;-2.223239e+00;-3.486191e-01;1.765137e+00
12;0.600000;2.735957e+00;-1.747656e+00;-1.727459e+00;1.768470e+00;2.592640e+00;4.146325e+00;-2.325091e+00;2.061732e+00;-3.829213e+00;4.067977e+00;-3.596828e+00;-3.008130e+00;-8.390478e-01;-2.297546e+00
13;0.650000;5.194184e+00;1.174349e+00;1.302563e+00;-8.897780e+00;1.512616e+00;4.604156e+00;-2.952266e-01;3.349597e+00;-9.673538e-01;-1.122108e-01;2.526360e-01;-2.036531e+00;-1.097035e-01;-4.708778e+00
14;0.700000;5.108591e+00;2.138661e+00;2.036836e+00;-1.569287e+01;2.730531e+00;5.960505e+00;6.541777e-02;-7.602054e-01;5.480553e+00;-5.083186e+00;7.356934e+00;5.881953e-01;1.661906e+00;-4.760674e+00
15;0.750000;4.798260e+00;1.920545e+00;7.249298e-01;-1.559178e+01;6.760050e+00;2.266279e+00;-3.530950e+00;-6.702977e+00;1.197141e+01;-6.360779e+00;1.076359e+01;-2.177315e-01;4.280986e+00;-4.689644e+00
