frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.869932e+00;6.753206e+00;-5.737333e-01;5.834292e+00;4.237441e+00;4.525867e-01;-7.955356e-01;1.584723e+00;-5.254680e+00;3.724930e+00;4.922142e+00;-2.373497e+00;2.284330e+00;-1.038930e+01
1;0.050000;3.394980e-01;5.353551e+00;6.127609e+00;9.624371e+00;4.070937e+00;-1.986708e+00;3.157143e+00;4.929550e+00;-6.273290e+00;2.513045e+00;6.127228e+00;1.605219e+00;5.291201e+00;-9.774147e+00
2;0.100000;-3.275958e+00;4.666227e+00;9.509388e+00;1.107723e+01;3.544959e+00;-2.591807e+00;4.922584e+00;7.689633e+00;-4.257263e+00;2.031957e+00;7.796661e+00;3.796842e+00;4.434843e+00;-8.181877e+00
3;0.150000;-4.627520e+00;4.167756e+00;1.081996e+01;1.193136e+01;5.247664e+00;2.130461e-01;5.449117e+00;7.504758e+00;-3.754148e+00;-1.810946e+00;7.836476e+00;3.162304e+00;2.597153e+00;-7.979088e+00
4;0.200000;-3.768950e+00;3.166513e+00;9.684906e+00;1.143768e+01;6.461529e+00;2.602512e+00;4.405972e+00;7.188934e+00;-2.523929e+00;-4.131665e+00;7.414957e+00;1.857825e+00;2.053024e+00;-9.207031e+00
5;0.250000;4.268856e+00;3.445969e-01;-2.755509e+00;-6.354198e-01;2.626493e+00;-5.298762e-01;-6.564460e-01;8.642684e+00;3.397450e+00;3.136373e-01;-4.763222e-02;-2.370903e+00;4.029008e+00;-5.647148e+00
6;0.300000;4.851198e+00;-5.741892e-01;-6.706152e+00;-5.760582e+00;1.775013e+00;-3.038276e+00;-4.447859e+00;5.078887e+00;8.307366e-01;3.517896e+00;-3.724986e+00;-1.897981e+00;-1.215191e-01;9.887543e-01
7;0.350000;4.136750e+00;-2.010589e-01;-7.582844e+00;-6.749384e+00;3.162961e-01;-3.573852e+00;-5.001618e+00;3.037454e+00;6.409278e-01;3.846427e+00;-4.087360e+00;-2.534909e+00;-1.682213e+00;3.627472e+00
8;0.400000;2.809146e+00;1.698647e+00;-7.870502e+00;-5.545609e+00;-8.879862e-01;-3.765778e+00;-3.633429e+00;-9.882703e-01;3.643217e+00;1.764702e+00;-2.537003e+00;-5.147061e+00;-1.532956e+00;2.404831e+00
9;0.450000;-3.408518e-01;4.889320e+00;-6.010965e+00;-4.567305e+00;3.657551e-01;-1.799413e+00;1.372202e+00;-7.530660e+00;7.572729e+00;-8.488493e-01;-1.529635e+00;-3.162058e+00;-7.419538e-01;1.719833e+00
10;0.500000;-1.628216e+00;2.430716e-01;-6.204064e+00;-6.474190e+00;1.962224e+00;4.161588e+00;1.649636e+00;-8.530516e+00;4.471817e+00;-4.671518e+00;-3.790163e+00;7.447577e-02;1.489239e-01;4.790146e+00
11;0.550000;-2.020136e+00;-7.030806e+00;-4.782931e+00;-5.348186e+00;7.839835e-01;5.379058e+00;6.865320e-01;-6.088878e+00;-1.435375e-02;-5.691885e+00;-5.109912e+00;2.640292e+00;-1.267009e+00;7.922478e+00
12;0.600000;-1.723835e+00;-7.880255e+00;-2.461627e+00;-5.093760e+00;-2.449497e+00;2.166421e+00;-1.084957e+00;-5.989694e+00;-1.477801e+00;-3.637852e+00;-3.812304e+00;5.506344e+00;-2.562718e+00;9.788841e+00
13;0.650000;-1.166564e+00;-6.747344e+00;8.253450e-01;-4.908768e+00;-7.145803e+00;1.861391e-01;-2.280982e+00;-4.962911e+00;-2.266655e-01;-4.595404e-01;-2.519716e+00;4.599115e+00;-4.152107e+00;9.109535e+00
14;0.700000;-9.229774e-01;-5.783327e+00;4.468927e+00;-4.471796e+00;-1.119633e+01;4.970899e-01;-3.290337e+00;-4.917789e+00;6.804285e-01;2.097656e+00;-3.871352e+00;-2.235730e-01;-5.394814e+00;6.337036e+00
15;0.750000;-1.800367e+00;-3.065909e+00;3.512190e+00;-3.499336e-01;-9.712681e+00;1.627264e+00;-4.520235e-01;-6.647903e+00;2.544814e+00;1.442001e+00;-3.067407e+00;-5.532430e+00;-3.383185e+00;4.489685e+00
