frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.596489e-01;3.144224e+00;2.226329e+00;4.563477e+00;4.986209e+00;2.722116e+00;1.394779e+01;3.048570e+00;-3.954366e+00;1.779587e+00;2.069970e+00;4.078127e+00;3.836103e+00;2.775429e+00
1;0.050000;1.458118e+00;-7.030201e-02;3.451049e+00;3.019114e+00;8.788310e+00;5.436490e+00;1.114526e+01;6.124800e+00;-4.632245e+00;5.548625e+00;1.079009e+00;5.032479e+00;3.892924e+00;3.742165e+00
2;0.100000;2.301786e+00;-2.449022e+00;2.409008e+00;1.011732e+00;1.171739e+01;9.039167e+00;3.692373e+00;9.526909e+00;-3.616560e+00;7.291610e+00;2.216505e+00;3.764558e+00;6.260170e+00;1.848816e+00
3;0.150000;1.332441e+00;-5.256773e+00;-1.317887e+00;-2.153519e+00;7.437717e+00;8.912978e+00;-4.927727e+00;8.868862e+00;-3.916262e+00;3.162147e+00;1.732790e+00;8.225547e-01;1.027645e+01;6.846008e-01
4;0.200000;-1.463043e+00;-7.269012e+00;-6.546196e+00;-8.002371e+00;4.079546e-01;-1.830136e+00;-3.945383e+00;1.601626e+00;-6.724320e+00;-2.745907e+00;-6.264633e+00;-1.709737e-01;3.373834e+00;-1.928558e-01
5;0.250000;-2.154772e+00;-3.436646e+00;-6.958341e+00;-8.905270e+00;-5.332197e+00;-1.161656e+01;3.188248e+00;-2.988929e+00;-5.293489e+00;-7.138994e+00;-7.827444e+00;-9.586322e-02;-5.466385e+00;-1.202728e+00
6;0.300000;-3.778630e+00;3.694006e+00;-7.476895e+00;-5.810169e+00;-1.191432e+01;-1.374346e+01;5.535470e+00;-6.089955e+00;-4.695703e+00;-1.018500e+01;-2.911331e+00;-1.430270e+00;-1.083821e+01;-1.758102e+00
7;0.350000;-4.182504e+00;1.212006e+01;-3.390913e+00;-1.131996e+00;-9.026539e+00;-7.257150e+00;9.179057e+00;-4.989248e+00;-9.260530e-01;-6.032465e+00;1.891206e+00;-7.292880e-01;-6.556547e+00;-1.613815e+00
8;0.400000;-2.554970e+00;1.533192e+01;3.415544e+00;1.992106e+00;-5.029968e+00;-2.248411e+00;1.075417e+01;-3.143665e+00;4.385007e+00;1.497118e+00;4.363355e+00;9.802026e-01;-2.673425e+00;-1.027824e+00
9;0.450000;1.653015e+00;1.081763e+01;5.339263e+00;3.553319e+00;9.946724e-01;-2.451612e+00;4.769957e+00;-2.452505e+00;9.005621e+00;6.804705e+00;3.938798e+00;4.834966e-01;-7.384205e-01;-1.264267e+00
10;0.500000;4.418545e+00;-5.205889e-01;6.224804e+00;2.619550e+00;4.658662e+00;1.142724e+00;-4.973768e+00;3.067451e+00;6.207241e+00;9.294678e+00;-2.282777e-01;2.834002e+00;-3.901067e-01;-1.530533e-01
11;0.550000;1.692310e+00;-6.172735e+00;4.344648e+00;1.977056e+00;1.100981e+00;2.442932e+00;-1.121346e+01;1.356867e+00;3.669458e+00;5.827291e+00;-9.056454e-01;-2.067790e-01;1.678724e-01;1.483276e+00
12;0.600000;-4.496489e-01;-8.871058e+00;2.923780e+00;8.810759e-01;-2.012108e+00;1.068959e+00;-1.597074e+01;-3.295065e+00;5.429745e-01;-6.814952e-01;-1.942518e+00;-4.859034e+00;-1.908357e+00;8.855972e-01
13;0.650000;6.697407e-01;-9.547922e+00;1.622490e+00;-5.323529e-02;-2.974473e+00;3.095058e+00;-1.458924e+01;-2.455759e+00;-2.577405e-01;-4.325634e+00;-5.034270e-01;-5.867262e+00;-1.050021e+00;2.193680e-01
14;0.700000;6.770716e-01;-5.174992e+00;-1.790771e+00;9.234397e-01;-2.450345e+00;2.782582e+00;-7.291042e+00;-3.570705e+00;3.381598e+00;-6.107173e+00;1.474238e+00;-4.037039e+00;2.014933e-01;-9.013290e-01
15;0.750000;2.208986e-01;3.661219e+00;-4.475909e+00;5.515689e+00;-1.351943e+00;2.504329e+00;6.990252e-01;-4.609252e+00;6.824837e+00;-3.989095e+00;1.817404e+00;-5.989146e-01;1.612619e+00;-3.525513e+00
