frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.293475e+00;6.784836e+00;1.611338e-01;1.598574e+01;-4.607479e+00;-1.269537e+01;2.100373e+00;-2.965261e+00;-1.821709e-02;-6.838221e-01;-6.281602e-01;1.423607e+00;2.595768e+00;-1.267609e+00
1;0.050000;-3.961123e+00;4.177113e+00;-1.258355e+01;1.018024e+01;6.174759e+00;-5.007730e+00;1.318221e+00;3.710297e+00;1.298228e+01;-4.776832e+00;-8.388240e+00;7.091926e+00;2.440128e-01;3.073013e+00
2;0.100000;-3.061364e+00;1.725215e+00;-1.828490e+01;6.889751e+00;1.065184e+01;-4.562396e+00;-2.849722e-02;8.112477e+00;1.639482e+01;-5.636094e+00;-9.025983e+00;8.242828e+00;-2.743671e+00;5.861290e+00
3;0.150000;-1.296036e+00;-8.138676e-01;-1.932604e+01;5.434575e+00;1.060144e+01;-6.147704e+00;-3.618417e-01;8.641879e+00;1.437180e+01;-2.404022e+00;-7.532181e+00;6.833327e+00;-4.201923e+00;5.434616e+00
4;0.200000;4.130352e-01;-3.913935e+00;-1.431820e+01;5.058819e+00;5.116580e+00;-2.722651e+00;-1.969441e+00;4.340217e+00;1.069583e+01;1.197010e+00;-7.094249e+00;3.870463e+00;-5.034786e+00;2.741692e+00
5;0.250000;-1.223279e+00;-3.299661e+00;9.728372e-01;3.129413e+00;-2.231459e+00;9.377384e+00;-1.081581e+01;3.378368e+00;6.357785e+00;-9.916531e-01;-3.714536e+00;-2.059573e+00;-3.380298e+00;3.736191e-01
6;0.300000;-3.800015e+00;3.795223e+00;1.448581e+01;-1.229658e-01;-8.282816e+00;1.184868e+01;-9.706635e+00;5.397956e+00;3.570862e-01;-8.065915e-02;-2.592546e+00;-1.676707e+00;-2.196056e+00;-1.815041e+00
7;0.350000;-3.633687e+00;7.665710e+00;1.661399e+01;-4.422447e+00;-1.106452e+01;1.302967e+01;-7.736650e+00;3.973890e+00;-8.297787e-01;-2.138152e-01;-5.588567e+00;-4.237301e+00;-8.286362e-01;-4.064583e+00
8;0.400000;7.344334e-01;8.476666e+00;8.911489e+00;-7.624096e+00;-7.691666e+00;2.119975e+01;3.208829e+00;-4.583197e+00;-6.216293e+00;9.600698e-01;1.077694e+00;-3.346925e+00;3.063951e+00;-5.738518e+00
9;0.450000;5.129148e+00;3.692752e+00;1.169083e+00;-7.786549e+00;-6.002655e+00;8.244488e+00;1.554588e+01;-7.771492e+00;-1.698855e+01;6.084074e+00;8.741712e+00;-5.901418e+00;5.248573e+00;-4.067612e+00
10;0.500000;6.045153e+00;-5.836620e-01;7.744865e-01;-1.283681e+01;-4.388288e+00;2.401498e+00;1.461454e+01;-4.983804e+00;-2.146784e+01;6.545641e+00;1.132246e+01;-9.558113e+00;5.633259e+00;-1.724754e+00
11;0.550000;5.974820e+00;-6.896402e+00;2.653022e-01;-1.351772e+01;1.525451e+00;-2.051401e+00;5.481983e+00;-2.195973e+00;-1.438000e+01;5.440483e+00;5.419021e+00;-8.046455e+00;3.303108e+00;-7.072983e-01
12;0.600000;4.648176e+00;-1.241790e+01;-8.795649e-01;-7.459572e+00;5.469434e+00;-6.441333e+00;-2.741493e+00;-3.815904e-01;-5.725487e+00;1.396847e+00;3.926212e+00;-2.266347e+00;-2.033272e+00;-3.035431e-01
13;0.650000;2.230057e+00;-9.773575e+00;1.954993e+00;8.208818e-01;3.921969e+00;-7.868466e+00;-2.616626e+00;-4.450579e+00;8.667831e-01;-2.812313e-01;5.584140e+00;1.226717e+00;-1.091249e+00;1.687500e+00
14;0.700000;-1.193792e+00;-3.904043e+00;7.061996e+00;3.475608e+00;2.195578e+00;-9.628827e+00;-3.612628e+00;-5.492369e+00;1.361837e+00;-1.692780e+00;4.207211e+00;2.808903e+00;4.583144e-01;1.726685e+00
15;0.750000;-3.712055e+00;5.285530e+00;1.302113e+01;2.795176e+00;-1.388183e+00;-8.975574e+00;-2.680204e+00;-4.730821e+00;2.237959e+00;-4.863215e+00;4.286016e+00;5.595060e+00;9.628963e-01;-1.209511e+00
