frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.429495e+00;1.133846e+01;8.410347e-02;-6.609221e-01;-2.886569e+00;-6.136058e+00;-8.738708e+00;-1.461436e+00;1.008872e+01;-3.643915e+00;1.852749e+00;8.277467e-01;8.886037e-01;3.919044e+00
1;0.050000;-1.360615e+01;1.004806e+01;5.226269e+00;9.266062e-01;-9.488230e-01;2.181302e+00;-6.455822e-01;-3.054773e+00;7.074694e+00;-1.234467e+00;5.226146e+00;-6.617737e-01;6.694746e-02;4.308556e+00
2;0.100000;-1.527034e+01;4.171089e+00;1.125848e+00;1.988822e+00;3.467411e+00;8.561061e+00;7.911081e+00;2.589390e+00;7.254592e+00;-2.833262e+00;6.061754e+00;1.204525e+00;2.405301e+00;4.342148e+00
3;0.150000;-6.451393e+00;-2.085922e-01;-6.000990e+00;2.590416e+00;3.819498e+00;4.288675e+00;7.417406e+00;4.500342e+00;3.482387e+00;-9.782564e+00;9.905171e-01;-2.601514e-01;2.509159e+00;5.601562e+00
4;0.200000;1.800208e+00;-6.154712e+00;-8.027859e+00;4.201343e+00;2.949097e+00;-2.968521e-01;7.331618e+00;5.280186e+00;-4.782690e+00;-5.982111e+00;-4.404377e+00;-1.893088e+00;3.349699e+00;4.750031e+00
5;0.250000;5.030267e+00;-8.725763e+00;-4.535843e+00;2.852560e+00;2.158438e+00;-4.272947e-01;5.226067e+00;7.525366e+00;-9.162924e+00;-2.477998e+00;-8.026163e+00;-1.859277e-01;7.655072e-01;3.132874e+00
6;0.300000;6.958188e+00;-6.346616e+00;-7.280419e-01;2.952203e+00;1.083751e+00;-1.062932e+00;4.711602e+00;7.401808e+00;-9.380422e+00;-2.663502e+00;-7.482298e+00;-7.052200e-01;-2.250945e+00;-1.140900e+00
7;0.350000;4.560006e+00;3.840900e+00;3.977746e+00;-4.730082e-01;-2.186878e+00;-1.402010e+00;4.142504e-01;1.950542e+00;-4.452850e+00;-2.868250e+00;-1.841067e+00;-3.713158e+00;-6.103756e+00;-5.292343e+00
8;0.400000;3.182487e-01;4.843908e+00;1.007082e+01;-8.251138e+00;-5.941272e+00;1.924307e+00;-3.507036e+00;-2.080471e+00;-4.786162e+00;4.699893e+00;-9.293427e-01;-4.526066e+00;-5.785588e+00;-2.667206e+00
9;0.450000;-1.318643e+00;4.195625e-02;9.953280e+00;-8.345672e+00;-6.718740e+00;-1.355795e+00;-2.490368e-01;1.885931e+00;-5.676142e+00;2.533373e+00;6.006937e-01;-2.196641e-01;-5.301764e+00;6.871719e-01
10;0.500000;-1.075142e+00;-2.651621e+00;7.262745e+00;-6.780023e+00;-6.298476e+00;-5.326489e+00;6.608548e-01;2.793854e+00;-3.282538e+00;2.011059e+00;1.880383e+00;3.219237e+00;-2.889344e+00;2.145782e+00
11;0.550000;1.168880e-01;-2.999912e+00;3.801911e+00;-2.253280e+00;-5.692889e+00;-7.563962e+00;-2.481726e+00;-1.240481e+00;-8.135986e-02;4.010942e+00;1.456308e+00;4.983987e+00;6.032925e-01;1.539375e+00
12;0.600000;2.046949e+00;-2.430059e+00;-9.951109e-02;2.342573e+00;-3.984542e+00;-5.173717e+00;-7.219687e+00;-7.867828e+00;3.642897e+00;6.897075e+00;1.744464e+00;3.648184e+00;2.346250e+00;-1.244568e+00
13;0.650000;6.344004e+00;-3.854948e-01;-4.168907e+00;2.762947e+00;-7.774391e-01;2.242088e+00;-6.753234e+00;-1.072666e+01;5.741638e+00;5.618538e+00;1.648184e+00;7.188686e-01;3.500572e+00;-5.634766e+00
14;0.700000;1.033348e+01;2.600434e+00;-8.855617e+00;2.690676e+00;3.209337e+00;6.833451e+00;-1.191762e+00;-9.610653e+00;2.952616e+00;2.267048e+00;4.399069e+00;-2.226707e+00;3.634068e+00;-9.568253e+00
15;0.750000;5.642918e+00;-6.982043e+00;-9.085954e+00;3.455894e+00;1.874809e+01;2.714218e+00;-2.886104e+00;2.114882e+00;1.367555e+00;3.448140e+00;-3.177020e+00;-2.107906e-01;2.261995e+00;-4.878548e+00
