frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.192575e+00;-2.510533e-01;-4.668927e+00;2.332749e+01;2.131196e+01;2.564881e+00;6.321422e+00;1.717803e+01;6.270718e+00;8.490156e+00;7.078280e-01;5.921861e-01;9.061119e+00;-1.955824e+01
1;0.050000;6.049604e+00;-1.267681e-01;-1.798179e+00;1.329765e+01;5.761541e+00;-2.668647e+00;-4.236309e+00;1.264226e+01;1.959176e+01;1.449757e+01;1.102076e+01;1.588557e+01;8.266492e+00;-1.672957e+01
2;0.100000;9.150462e+00;-3.873849e-01;7.470682e+00;6.305342e+00;-8.806974e+00;1.486215e+00;-4.919689e+00;1.067550e+01;1.083908e+01;1.026592e+01;7.488915e+00;9.245725e+00;2.867720e+00;-9.666771e+00
3;0.150000;8.737774e+00;-5.122437e+00;5.668687e+00;-1.224892e+00;-2.120838e+01;1.456594e+00;-8.988129e+00;1.064447e+01;-7.370601e+00;6.468995e+00;6.753892e+00;8.685815e+00;-2.317288e+00;-3.633942e+00
4;0.200000;9.948234e+00;-5.891268e+00;4.108203e+00;-3.777199e-01;-2.162853e+01;2.082051e+00;-1.227781e+01;9.712898e+00;-1.401330e+01;5.363416e+00;3.547801e+00;5.617776e+00;-7.666648e+00;-2.782593e-01
5;0.250000;5.304854e+00;1.867889e+00;-2.373533e+00;3.287682e+00;-1.363552e+01;-5.774220e+00;-2.276315e+00;-2.408655e+00;-4.956956e+00;-4.180877e+00;8.961385e+00;-1.865154e+00;-5.800166e+00;1.634186e+00
6;0.300000;-3.400157e+00;1.291857e+01;-2.904747e+00;1.489870e+00;1.229974e+00;-7.359989e+00;-1.205443e+00;-2.978159e+00;-2.578629e+00;-7.378181e+00;1.264036e+01;-6.218914e+00;-1.287856e+00;2.184525e+00
7;0.350000;-9.264373e+00;1.956205e+01;3.935470e+00;-1.296373e+00;-1.244431e-01;-1.745150e+00;-3.751016e+00;-7.540070e+00;-1.664456e+00;-7.497087e+00;7.147832e+00;-5.999223e+00;7.780079e+00;2.829750e+00
8;0.400000;-8.911557e+00;1.903921e+01;4.170243e+00;-7.129505e+00;-8.270124e+00;-3.715086e-01;-4.559764e+00;-1.077877e+01;-4.036782e+00;-1.302578e+01;-3.562578e+00;-7.908361e+00;1.073491e+01;4.270386e+00
9;0.450000;-6.916196e+00;1.389869e+01;7.388596e+00;-7.135059e+00;-1.075939e+01;1.851874e+00;-3.973257e+00;-9.164030e+00;-3.624340e+00;-1.072571e+01;-9.193111e+00;-6.381357e+00;6.369143e+00;5.135002e+00
10;0.500000;-6.742772e+00;3.869309e+00;1.135626e+01;-5.569332e+00;-8.481934e+00;-1.442793e+00;-1.006792e+00;-4.892170e+00;-5.743417e+00;-4.402601e+00;-1.138039e+01;-3.922822e+00;-3.590954e+00;6.958542e+00
11;0.550000;-5.969562e+00;-3.920289e+00;8.886386e+00;-2.736855e+00;-9.306908e-01;-1.646996e+00;4.225032e+00;-5.127115e+00;-4.635855e+00;-1.445137e+00;-9.981319e+00;-3.199209e+00;-7.664089e+00;8.329788e+00
12;0.600000;-5.423152e+00;-1.309472e+01;-5.655656e-01;-3.392632e+00;7.930026e+00;-1.639774e+00;9.591134e+00;-6.840748e+00;-3.116024e+00;-2.132517e+00;-1.090979e+01;-1.493526e+00;-4.533529e+00;7.045753e+00
13;0.650000;-1.076938e+00;-1.655860e+01;-9.996300e+00;-4.359455e+00;1.815163e+01;8.580923e-01;1.647065e+01;-4.207001e+00;4.823061e+00;1.431264e+00;-5.320436e+00;4.541153e-01;-5.756197e-01;4.862778e+00
14;0.700000;2.170809e+00;-1.427007e+01;-1.664938e+01;-7.653683e+00;2.119518e+01;3.957360e+00;8.790846e+00;-3.596443e+00;7.073825e+00;2.022218e+00;-4.165899e+00;-9.212226e-01;-3.117217e+00;3.498505e+00
15;0.750000;3.150375e+00;-1.153315e+01;-1.402789e+01;-6.832500e+00;1.826568e+01;8.392008e+00;1.795442e+00;-3.320017e+00;3.141936e+00;2.248344e+00;-3.755257e+00;-2.571397e+00;-8.526081e+00;3.117577e+00
