frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.203163e+00;-1.207795e+01;1.150416e+00;-4.607925e+00;1.195985e+01;3.687712e+00;2.899516e+00;-2.752213e+00;-6.080952e+00;-4.358717e+00;9.508129e+00;-6.997069e+00;4.038901e+00;5.384094e+00
1;0.050000;9.839234e-01;-7.446122e+00;4.398931e+00;-3.362949e+00;1.257326e+01;6.288481e-02;3.954868e+00;-3.856318e-01;-5.312284e+00;-6.684246e-01;9.692867e+00;-6.162355e+00;3.791740e+00;3.499435e+00
2;0.100000;3.922608e+00;8.143511e-01;4.381157e+00;-1.062271e+00;4.449000e+00;-1.658392e+00;-2.895220e+00;1.156880e+00;-5.519899e+00;7.060831e-01;6.075052e+00;-1.663138e+00;3.567274e+00;1.798096e-01
3;0.150000;5.057391e+00;6.228581e+00;3.779936e+00;-8.435503e+00;-1.148103e+01;5.450191e+00;-1.500242e+00;-1.025758e+00;-2.452816e+00;-2.218937e+00;1.328921e+00;4.925283e+00;4.744976e+00;2.275238e+00
4;0.200000;4.232678e+00;4.887756e+00;1.646390e+00;-1.462435e+01;-1.364736e+01;6.177080e+00;-6.596859e-01;-3.830432e+00;-7.322052e+00;-1.824129e-01;-2.452307e-01;8.453146e+00;1.318414e+00;4.671295e+00
5;0.250000;2.598915e+00;-1.597511e+00;-2.625219e+00;-1.443958e+01;-6.726445e+00;4.357483e+00;-3.412962e+00;-5.915299e+00;-6.099103e+00;6.569581e+00;-1.970362e+00;5.850748e+00;-3.335436e+00;6.338310e+00
6;0.300000;4.111590e-01;-6.474456e+00;-5.014219e+00;-8.860332e+00;7.739286e-01;3.425095e+00;-3.539617e-01;-1.455141e+00;-8.893216e-01;8.396034e+00;-1.947122e+00;-1.418450e+00;-4.706308e+00;7.687386e+00
7;0.350000;1.847086e-01;-7.470817e+00;-5.404392e+00;-5.814360e+00;8.831472e-01;-1.833476e+00;-3.127582e+00;-1.617860e+00;-1.503180e+00;3.679971e+00;-4.235688e+00;-8.000143e+00;-4.854444e+00;7.670647e+00
8;0.400000;1.103842e+00;-6.345109e+00;3.982248e-01;-2.345430e+00;1.088565e+00;-6.900567e+00;-3.905637e+00;2.918222e+00;1.455679e+00;4.290569e+00;-3.640303e+00;-8.181812e+00;-3.402176e-01;5.926331e+00
9;0.450000;8.200955e-01;-6.070575e+00;6.378163e+00;-3.043665e+00;1.066669e+00;-1.282641e+01;-1.123807e+00;8.123428e+00;3.527364e+00;3.771205e+00;-5.609344e+00;-6.985388e+00;2.102589e+00;3.387238e+00
10;0.500000;-3.439975e-01;-4.123014e+00;4.730411e+00;-7.688580e-01;2.294648e+00;-1.105684e+01;3.184961e+00;1.093604e+01;4.753802e+00;2.466180e+00;-4.415535e+00;-7.757137e+00;4.347369e+00;-3.682709e-01
11;0.550000;-3.541601e+00;1.033467e+00;-1.392545e+00;7.769373e+00;1.738725e+00;-5.752967e+00;3.362072e+00;1.065493e+01;7.977897e+00;1.027632e-02;-3.214498e+00;-6.688292e+00;5.140441e+00;-6.889122e+00
12;0.600000;-6.729086e+00;2.597611e+00;-5.368760e+00;1.360364e+01;3.291434e+00;-1.679050e+00;-3.996942e-01;-1.305237e+00;1.046914e+01;-4.466451e+00;-1.260321e+00;4.308599e+00;-7.493958e-02;-1.158472e+01
13;0.650000;-4.688475e+00;4.821579e+00;-3.817141e+00;1.598989e+01;5.728975e+00;5.195787e+00;-1.048821e+00;-6.999445e+00;7.417705e+00;-6.791890e+00;6.681283e-01;7.585177e+00;-4.840471e+00;-1.284705e+01
14;0.700000;-1.758553e+00;1.351711e+01;-2.869091e+00;2.015175e+01;8.072882e-01;8.430254e+00;4.293461e-01;-6.218900e+00;9.200954e-02;-4.020788e+00;1.516934e+00;1.174344e+01;-7.314207e+00;-1.103383e+01
15;0.750000;-1.050450e+00;1.770513e+01;-3.722610e-01;9.850551e+00;-1.480067e+01;4.921215e+00;4.596851e+00;-2.283588e+00;-5.139880e-01;-7.182281e+00;-2.251634e+00;1.098739e+01;-3.585686e+00;-4.296928e+00
