frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.807431e+00;9.503446e+00;-5.753798e+00;6.345988e+00;4.339274e+00;7.364645e-01;7.629386e+00;-4.056440e+00;3.789331e+00;-3.024172e+00;1.031575e+01;2.083485e+00;-7.355044e-01;-6.857613e+00
1;0.050000;3.428551e+00;7.274768e+00;-3.578969e+00;4.763298e+00;5.065820e+00;-5.397892e-02;6.099070e+00;-2.814126e+00;2.937536e+00;-4.110274e+00;1.040022e+01;1.710841e+00;1.306858e-01;-8.569756e+00
2;0.100000;4.140291e+00;5.712508e+00;3.148289e-01;3.905995e+00;2.309438e+00;2.606297e+00;5.933949e+00;-4.752649e+00;5.638084e+00;-2.953872e+00;6.398356e+00;1.043721e+00;9.938443e-01;-8.986893e+00
3;0.150000;1.245495e+00;3.825198e+00;8.288118e+00;5.354047e-02;-4.824368e+00;5.964901e+00;1.784325e+00;-4.885741e+00;4.614768e+00;4.636881e+00;3.833272e+00;-8.449817e-01;1.416084e+00;-5.532539e+00
4;0.200000;-6.756968e-01;4.698284e+00;1.021627e+01;-1.893604e+00;-7.414389e+00;1.523038e+00;1.735249e-01;-4.943270e+00;4.530580e+00;5.235822e+00;4.157133e+00;-1.936968e+00;1.250589e+00;-2.319939e+00
5;0.250000;-2.037970e+00;6.929904e+00;1.030198e+01;-3.648397e+00;-5.715454e+00;-2.953773e+00;1.364174e-01;-6.344656e+00;3.707848e+00;3.053133e+00;3.384973e+00;-8.803153e-01;2.773326e+00;-1.204819e+00
6;0.300000;-3.532674e+00;7.069493e+00;1.040745e+01;-1.544125e+00;-5.571909e+00;-4.498758e+00;9.400806e-01;-7.689898e+00;2.107717e+00;4.722750e+00;1.520547e+00;6.696217e-01;4.076187e+00;-5.099487e-01
7;0.350000;-3.821019e+00;-1.460730e+00;4.608838e+00;6.460935e+00;-2.084524e+00;-6.430156e+00;2.737417e-01;-3.430489e+00;-2.176160e+00;2.315834e+00;5.042640e+00;-4.763293e-02;7.120935e-01;2.063484e+00
8;0.400000;-4.932863e+00;-6.519312e+00;-3.430364e+00;5.877799e+00;-2.037945e-01;-3.784626e+00;2.109945e+00;4.176467e+00;-5.990650e+00;-3.658958e+00;2.398180e+00;-4.462674e+00;-3.643395e+00;5.878700e+00
9;0.450000;-3.812695e+00;-8.606253e+00;-8.957047e+00;3.855748e+00;-5.338759e-01;-1.160394e+00;2.221473e+00;6.186029e+00;-6.133593e+00;-6.623620e+00;-4.219227e+00;-3.956726e+00;-2.480623e+00;8.371552e+00
10;0.500000;-1.042272e+00;-9.875580e+00;-1.256207e+01;3.239818e+00;-1.096417e+00;1.716700e+00;-6.816950e-01;7.278385e+00;-2.956861e+00;-4.868809e+00;-7.981955e+00;-2.381398e+00;1.594381e-01;8.082489e+00
11;0.550000;2.433214e+00;-8.902839e+00;-1.106681e+01;3.389579e+00;-4.132113e-01;3.560039e+00;-3.452047e+00;7.753865e+00;-9.933805e-02;-1.681605e+00;-9.114890e+00;-5.188849e-01;-3.235428e-01;5.572235e+00
12;0.600000;2.419428e+00;-4.548234e+00;-1.685735e+00;-4.042283e+00;4.073689e+00;2.069425e+00;-6.456651e+00;4.552648e+00;2.940818e+00;1.729169e+00;-9.309177e+00;3.020681e+00;-1.989821e+00;2.607231e+00
13;0.650000;6.587396e-01;-8.645189e-02;3.487806e+00;-1.078050e+01;3.073377e+00;3.077638e+00;-6.327309e+00;9.194175e-01;8.431625e-02;-7.452984e-01;-6.612530e+00;3.450414e+00;-5.274010e-01;7.004166e-01
14;0.700000;1.355790e+00;-3.259133e-01;2.426321e+00;-9.849834e+00;1.801724e+00;-2.800448e-01;-5.176171e+00;2.229488e+00;-4.300992e+00;-1.468550e+00;-5.645866e+00;2.209651e+00;3.136039e-02;-2.595825e-01
15;0.750000;2.366249e+00;-4.688282e+00;-3.016821e+00;-6.133954e+00;7.194609e+00;-2.092771e+00;-5.208047e+00;5.820967e+00;-8.693403e+00;7.441565e+00;-4.567417e+00;8.411648e-01;-1.843324e+00;9.651413e-01
