frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.996376e+00;-3.890567e+00;-1.064186e+00;3.449259e-01;-4.298115e-02;-4.224004e+00;-5.939857e+00;3.484182e+00;-2.208082e+00;-1.249553e+00;-2.176614e+01;5.545378e-02;-6.062842e+00;3.277618e+00
1;0.050000;3.109352e+00;-5.651807e-01;-1.704375e+00;4.175396e+00;8.589182e-01;-3.590039e+00;-4.451688e+00;7.272239e+00;3.372736e+00;-3.820205e+00;-1.920255e+01;-1.864995e+00;-5.544392e+00;1.850937e+00
2;0.100000;2.369514e+00;1.732305e+00;8.357382e-01;8.496290e+00;-5.334676e+00;1.821120e+00;-4.998217e-01;-1.487513e+00;-1.285943e+00;-2.913318e+00;-1.860242e+01;-8.236067e+00;-2.627048e+00;-5.993805e-01
3;0.150000;2.037530e+00;1.652987e+00;3.846665e+00;6.240918e+00;-7.784015e+00;6.285173e+00;1.858550e+00;-8.913189e+00;-1.008683e+01;-1.797092e+00;-1.864523e+01;-1.202729e+01;-3.378959e+00;-1.644318e+00
4;0.200000;3.055368e+00;4.361947e-01;4.219414e+00;5.679972e+00;-5.252486e+00;5.946790e+00;8.762836e-02;-1.090353e+01;-1.179402e+01;-3.091039e+00;-1.881521e+01;-1.211817e+01;-1.879461e+00;-3.189705e+00
5;0.250000;3.586672e+00;1.749222e+00;3.692300e+00;5.295867e+00;2.473133e+00;3.000537e+00;2.489753e+00;-1.058621e+01;-1.136107e+01;-6.830511e+00;-1.694000e+01;-1.376409e+01;-3.254570e+00;-4.993179e+00
6;0.300000;8.632851e-02;8.416624e+00;6.344366e+00;9.622927e-01;9.559591e+00;-2.795122e+00;8.511267e-01;-7.324274e+00;-8.538157e+00;-5.622499e+00;-6.976809e+00;-7.965975e+00;-9.821134e-01;-4.807465e+00
7;0.350000;-1.233975e+00;8.299164e+00;5.430506e+00;-8.070357e+00;5.189422e+00;-1.423078e+00;-1.209666e+00;-4.466043e+00;-4.766599e+00;-4.114911e+00;-2.836972e+00;6.019483e-01;7.175494e+00;-2.666100e+00
8;0.400000;6.552963e-01;1.439370e+00;4.178309e-01;-1.137630e+01;3.009830e+00;-2.640324e-01;-3.285480e+00;-2.144005e+00;-2.922574e+00;1.699965e+00;3.848536e+00;6.928413e+00;8.289762e+00;-5.858383e-01
9;0.450000;2.342959e+00;-4.128054e+00;-3.550190e+00;-6.985991e+00;-3.570080e-02;1.526408e+00;-1.466496e+00;1.639819e+00;-9.123363e-01;6.514717e+00;1.247301e+01;7.615601e+00;5.982697e+00;-8.597107e-01
10;0.500000;9.164209e-01;-1.442145e+00;-7.620768e+00;3.989154e+00;-6.147480e-02;4.713389e+00;7.560224e+00;2.591097e+00;8.087642e+00;6.749969e+00;2.048370e+01;3.748963e+00;-3.616966e+00;-1.253319e+00
11;0.550000;-4.036510e+00;-9.079443e-01;-5.433852e+00;2.356610e+00;-1.919824e+00;-1.445836e+00;8.089159e+00;5.489136e+00;6.873183e+00;7.777397e+00;2.465122e+01;4.872343e+00;-1.013658e+01;2.421036e-01
12;0.600000;-5.676380e+00;-1.683962e+00;1.501229e+00;-1.131496e-01;-3.674815e+00;-4.709233e+00;4.572417e+00;8.601002e+00;8.554685e+00;8.735918e+00;2.607885e+01;9.637667e+00;-5.596340e+00;1.958115e+00
13;0.650000;-6.007282e+00;-3.218545e+00;7.336736e-01;-2.691312e+00;-2.861909e+00;-6.174825e+00;-4.414759e-01;9.629257e+00;9.993927e+00;3.800510e+00;2.038637e+01;1.030572e+01;2.110440e+00;3.514038e+00
14;0.700000;-4.672169e+00;-3.763392e+00;-3.019613e+00;-3.500403e+00;1.669712e+00;-1.219096e+00;-2.953494e+00;6.278756e+00;1.088934e+01;-5.158501e-01;1.190081e+01;7.252595e+00;8.060404e+00;4.983849e+00
15;0.750000;-5.295019e-01;-4.126077e+00;-4.628741e+00;-4.803916e+00;4.207295e+00;2.551859e+00;-5.260896e+00;8.393126e-01;6.104103e+00;-5.323498e+00;3.962820e+00;4.957877e+00;1.146047e+01;4.772346e+00
