frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.891861e+00;1.242412e+01;-9.435604e+00;2.690302e+00;-4.093131e+00;-6.529293e-01;-3.165460e-01;3.625960e+00;1.031700e+00;3.658653e+00;-5.850309e+00;4.812044e+00;5.190651e-01;1.209343e+00
1;0.050000;-2.212847e+00;3.849818e+00;-1.420845e+01;3.005757e+00;-4.171110e+00;1.486509e+00;-2.292829e-01;1.075268e-01;-2.082562e+00;3.324541e+00;-1.008721e+01;3.661909e-01;3.160838e+00;2.417374e+00
2;0.100000;3.034678e+00;-4.027640e+00;-1.168248e+01;3.342510e+00;-2.998061e+00;6.406494e+00;1.993309e+00;3.098407e+00;-2.789025e-01;4.667552e+00;-6.195423e+00;-3.090231e+00;5.243500e+00;1.067207e+00
3;0.150000;5.233650e+00;-8.295710e+00;-1.021010e+01;-2.290986e+00;-1.858038e+00;5.639892e+00;2.347675e+00;2.040560e+00;1.613945e+00;4.132185e+00;-2.202375e+00;-9.839813e+00;5.701509e+00;-1.110741e+00
4;0.200000;4.419168e+00;-8.465319e+00;-8.785170e+00;-2.836285e+00;-1.718035e-01;6.732088e+00;3.675378e+00;1.732656e+00;3.382138e+00;1.090425e+00;-6.869478e-01;-5.520303e+00;6.133162e+00;2.557068e-01
5;0.250000;1.456013e+00;-9.958710e+00;-8.116867e+00;-1.578670e+00;1.264310e+00;6.254869e+00;3.666816e+00;3.531170e+00;3.702231e+00;-2.943865e+00;-1.581924e+00;-2.663211e+00;8.543877e+00;1.625687e+00
6;0.300000;1.217346e+00;-8.705708e+00;-6.862528e+00;-1.994894e+00;-2.212458e-01;3.444692e+00;4.919229e-01;2.850440e+00;2.522188e+00;-5.136333e+00;-2.986462e+00;-2.352151e+00;9.084206e+00;6.959534e-01
7;0.350000;4.221042e+00;-2.422036e+00;3.768749e-01;-5.421724e-01;-4.158699e+00;-1.863441e+00;-2.209671e+00;4.467031e+00;6.461510e+00;-3.408794e-01;-1.539163e+00;6.772618e+00;5.546968e+00;-7.358093e-01
8;0.400000;5.777359e-03;4.780833e+00;1.039700e+01;-1.623798e+00;-2.976918e+00;-1.676125e+01;-2.887789e+00;3.369779e+00;4.333393e+00;2.560229e-01;-2.149484e+00;1.523560e+01;-5.100722e+00;-2.261353e-01
9;0.450000;-5.936231e+00;1.223997e+01;1.668340e+01;-4.497027e+00;1.039598e+00;-1.970097e+01;-3.328993e+00;5.671701e+00;7.302337e-01;-3.625224e+00;6.146240e-01;1.423821e+01;-8.299850e+00;6.184387e-02
10;0.500000;-9.915234e+00;1.636909e+01;2.444993e+01;-3.585851e+00;1.427078e+00;-1.465880e+01;-1.300688e+00;8.175087e-02;-5.484326e+00;-3.373507e+00;3.701868e-01;7.407917e+00;-1.071670e+01;-1.639198e+00
11;0.550000;-6.632362e+00;1.180255e+01;2.009435e+01;-2.717727e+00;5.999391e+00;-5.920989e+00;4.789534e-01;-7.248257e+00;-1.073601e+01;2.733583e-01;2.955099e+00;3.124554e+00;-9.629429e+00;-1.925392e+00
12;0.600000;2.458751e+00;1.666172e+00;5.917853e+00;-1.735760e+00;6.947538e+00;-1.899886e-01;1.183275e+00;-5.573509e+00;-7.935232e+00;2.774362e+00;3.619730e+00;-6.055191e+00;-7.680039e+00;-2.193260e+00
13;0.650000;5.692686e+00;-3.511663e+00;-3.635788e-02;4.154614e+00;3.744576e+00;7.282786e+00;1.845749e+00;-3.812349e+00;6.658800e-01;1.445222e-01;1.063970e+01;-8.632799e+00;-2.671717e+00;-7.122879e-01
14;0.700000;3.087123e+00;-8.311422e+00;-2.586067e+00;4.106380e+00;1.157958e+00;9.991280e+00;-3.925319e-01;-7.539984e+00;2.949445e+00;-2.407599e+00;9.959000e+00;-8.496391e+00;-4.403930e-01;8.727264e-02
15;0.750000;7.622948e-01;-9.434334e+00;-5.995756e+00;6.103613e+00;-9.314337e-01;1.250975e+01;-5.017563e+00;-6.402866e+00;-8.756309e-01;-2.494212e+00;5.120981e+00;-5.307036e+00;6.057258e-01;1.122330e+00
