frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.285419e+00;-4.973171e+00;8.103561e-02;-1.036922e+00;4.604097e+00;8.466496e+00;1.168925e+01;1.812630e+00;6.687428e+00;5.856853e+00;-2.541316e+00;9.428017e+00;6.995107e+00;4.380463e+00
1;0.050000;2.507099e+00;-9.214719e+00;-1.908740e+00;-5.161081e+00;2.237117e+00;4.207354e+00;1.023938e+01;-3.977649e+00;3.329575e+00;5.481429e+00;-5.605968e+00;9.500290e+00;2.403682e+00;3.452965e+00
2;0.100000;1.634212e+00;-7.239309e+00;-2.799412e+00;-6.262913e+00;-1.709218e+00;-1.780406e+00;3.170194e+00;-1.025498e+01;-3.219032e+00;2.426801e-01;-1.027799e+01;5.845988e+00;-1.128290e+00;2.180733e+00
3;0.150000;2.522955e-01;-2.510964e+00;1.967578e+00;-6.673988e+00;-4.422012e+00;-5.440776e+00;-3.352896e+00;-5.392630e+00;-5.573094e+00;-1.108487e+00;-7.821258e+00;5.122854e+00;3.162943e-01;5.620499e-01
4;0.200000;-3.862244e+00;2.396824e+00;8.344854e+00;-6.101326e+00;-7.056028e+00;-7.705001e+00;-9.505056e+00;1.561814e+00;-7.853068e+00;-2.957029e+00;2.861118e-02;2.909045e+00;-1.498624e-01;-1.631012e-01
5;0.250000;-5.753015e+00;5.283495e+00;9.502153e+00;-6.064602e+00;-6.848278e+00;-4.764558e+00;-1.176515e+01;2.925232e+00;-7.707089e+00;-3.736606e+00;5.483927e+00;-4.665847e-01;-1.972424e+00;-8.520432e-01
6;0.300000;-4.290353e+00;5.074150e+00;1.041098e+01;-3.963572e+00;-7.363924e+00;-2.994169e+00;-1.118306e+01;3.864307e+00;-5.252188e+00;-3.143131e+00;6.099702e+00;-3.181641e+00;-3.198416e+00;-1.739487e+00
7;0.350000;1.401878e+00;-5.942332e-01;4.697287e+00;-2.593835e+00;-3.245176e+00;9.415340e-02;-1.041880e+01;1.116798e+00;-3.524872e+00;-2.203064e+00;3.759729e+00;-5.558540e+00;-4.227320e+00;-2.907951e+00
8;0.400000;4.485043e+00;-6.791791e+00;-1.421568e+00;-3.623889e+00;4.911753e+00;-7.324313e+00;-2.224400e+00;-1.467417e+00;-3.037328e+00;-1.289497e+00;1.911932e+00;-4.799119e+00;-6.955856e+00;-1.853233e+00
9;0.450000;2.396290e+00;-8.539868e+00;-3.128785e+00;-2.561608e+00;7.597457e+00;-7.633048e+00;4.811053e-01;-1.360644e+00;-3.511440e+00;-1.976141e+00;5.232000e-01;-5.190063e+00;-7.150690e+00;3.100662e-01
10;0.500000;4.620218e-01;-8.015676e+00;-3.295676e+00;6.341176e-01;6.460162e+00;-4.033172e+00;1.188281e+00;-2.267112e+00;-2.976049e+00;-2.210271e+00;-1.991602e+00;-5.713411e+00;-6.109639e+00;5.871964e-01
11;0.550000;-1.265214e+00;-1.455855e+00;-5.471344e+00;8.746303e+00;4.016251e+00;3.480975e+00;3.848821e+00;1.685512e+00;2.205469e+00;-3.904240e-01;2.021284e-01;-4.387740e+00;-3.454814e-01;1.317993e+00
12;0.600000;-2.505105e+00;7.268775e+00;-6.143191e+00;1.388386e+01;4.029842e+00;7.118596e+00;6.398500e+00;4.460089e+00;7.457860e+00;8.275458e-01;3.617085e+00;-1.739789e+00;3.556399e+00;5.666351e-01
13;0.650000;-2.660902e+00;1.401533e+01;-3.734819e+00;1.098547e+01;6.649895e-01;6.857217e+00;4.931194e+00;3.761546e+00;1.042244e+01;2.039988e+00;3.645661e+00;1.307706e+00;5.706524e+00;-9.233475e-01
14;0.700000;-2.185078e-01;1.237906e+01;-2.949518e+00;7.918864e+00;-3.572516e+00;3.796873e+00;3.423275e+00;2.735991e+00;1.039269e+01;3.099709e+00;9.320803e-01;3.033199e-01;6.640683e+00;-1.816399e+00
15;0.750000;4.131078e+00;2.917959e+00;-4.150850e+00;1.875134e+00;-3.045273e-01;7.653762e+00;3.079367e+00;7.965164e-01;2.158707e+00;1.466445e+00;2.034078e+00;-3.380329e+00;5.619292e+00;-3.102425e+00
