frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.387470e-01;2.592473e+00;-3.159866e-01;2.825886e+00;-3.142973e+00;2.113352e+00;7.457700e+00;2.914856e+00;7.239804e-01;-5.145291e+00;-7.486734e-01;2.231476e+00;8.456340e-01;-1.655029e+00
1;0.050000;7.891216e-01;1.490474e+00;-5.257648e+00;-1.452688e+00;4.282315e+00;8.879278e+00;2.633208e+00;3.063423e+00;3.436033e+00;1.811385e+00;4.119560e+00;2.168862e+00;6.352186e-02;-1.580879e+00
2;0.100000;1.760908e+00;-7.193456e+00;-3.255818e+00;-5.668600e+00;6.274177e+00;6.972409e+00;-3.572995e+00;7.760122e+00;3.117122e+00;9.483774e-01;1.786042e+00;4.165874e+00;1.128345e+00;2.408218e-01
3;0.150000;1.570320e+00;-1.235219e+01;2.439498e+00;-6.516665e+00;7.772855e+00;1.547484e+00;-2.295152e+00;1.036746e+01;2.061691e+00;3.054192e+00;1.302366e+00;5.455400e+00;5.154796e-01;1.117783e+00
4;0.200000;2.155315e+00;-7.386737e+00;7.282086e+00;-1.026848e+00;4.211364e+00;-2.707854e+00;-4.921085e+00;7.538507e+00;3.197019e-01;4.462222e+00;4.608717e+00;6.981921e+00;6.397524e-01;1.311745e+00
5;0.250000;1.093864e-02;3.809711e+00;3.211373e+00;5.599565e+00;-2.893828e+00;-1.878500e+00;-1.945844e+00;2.103997e+00;-5.971105e-01;-1.124125e+00;5.914589e+00;4.892612e+00;6.629915e-01;1.655273e-01
6;0.300000;-4.059813e+00;1.107081e+01;7.568641e-01;6.568570e+00;-5.728129e+00;-2.077721e+00;4.199113e+00;-9.002419e-01;-4.702884e+00;-4.121074e+00;4.839691e+00;3.962355e+00;1.341338e+00;-1.493286e+00
7;0.350000;-5.705919e+00;6.091515e+00;1.163067e+00;5.807424e+00;-1.000379e+01;-4.346936e+00;8.061462e+00;4.415993e+00;5.876542e-01;-2.203298e+00;-4.318991e-01;3.525849e+00;3.487229e+00;3.478546e-01
8;0.400000;-4.378359e+00;2.544441e-01;2.525006e+00;2.620031e+00;-1.016793e+01;-6.396987e+00;6.256421e+00;6.466074e+00;2.482644e+00;1.231569e+00;-2.364589e+00;2.882312e+00;5.314693e+00;1.382660e+00
9;0.450000;-2.468391e+00;-6.244535e-01;7.243298e+00;2.763710e+00;-7.499269e+00;-9.746352e+00;3.373084e+00;1.739982e+00;5.431228e-01;-2.008323e+00;-4.734919e+00;-2.087091e+00;5.519456e+00;9.363480e-01
10;0.500000;-5.095594e+00;5.640281e+00;8.375814e+00;8.163371e+00;-7.265369e+00;-1.307142e+01;1.845655e+00;-5.633978e+00;-1.944396e-01;-6.025433e+00;-1.893510e+00;-4.975039e+00;3.549193e+00;1.077957e+00
11;0.550000;-5.660637e+00;7.906017e+00;6.338769e+00;9.455688e+00;-1.969671e+00;-9.859382e+00;7.411757e-01;-1.060748e+01;-2.747149e+00;-5.584427e+00;2.425607e+00;-2.497068e+00;1.852377e+00;7.278900e-01
12;0.600000;-4.272575e-01;4.570515e+00;-6.694409e+00;7.975483e-01;1.889581e+00;-3.341350e+00;2.178547e+00;-1.113950e+01;-2.245862e+00;-2.570709e+00;4.539089e+00;-3.766826e+00;-1.977724e+00;7.269974e-01
13;0.650000;6.580462e+00;-7.884607e-01;-1.128168e+01;-7.965015e+00;6.112748e+00;5.337813e+00;-2.685096e+00;-1.161761e+01;4.949790e-01;2.075326e+00;1.560879e-01;-8.507702e+00;-2.581830e+00;-2.759552e-01
14;0.700000;8.998012e+00;-7.194907e+00;-6.902804e+00;-1.233814e+01;8.690987e+00;1.220046e+01;-9.078657e+00;-6.140636e+00;-1.332641e+00;7.073871e+00;-8.446961e+00;-8.116875e+00;-7.523729e+00;-7.900925e-01
15;0.750000;6.769638e+00;-7.886048e+00;-5.627420e+00;-9.633842e+00;9.436946e+00;1.637571e+01;-1.224753e+01;-3.309689e-01;-1.946841e+00;8.125737e+00;-1.107120e+01;-6.316055e+00;-1.283673e+01;-2.240158e+00
