frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.466985e+00;4.178108e+00;2.967737e+00;-4.875126e+00;-1.661804e+01;2.487044e+00;6.338882e-02;5.839567e+00;5.141148e+00;1.938275e+00;1.203518e+01;7.191605e+00;3.526931e-01;8.589020e-01
1;0.050000;-9.184091e+00;4.005891e+00;5.106387e-01;3.071738e+00;-9.705259e+00;3.784703e+00;7.258492e-01;4.208039e+00;4.557734e-01;2.768655e-01;1.321957e+01;9.280471e+00;4.612243e+00;-2.308044e+00
2;0.100000;-9.772922e+00;8.921674e+00;2.972025e+00;9.886308e+00;-2.257023e+00;5.664628e+00;2.455156e+00;5.657240e+00;-1.941157e+00;-2.751766e+00;7.808019e+00;1.040456e+00;-1.948137e+00;-4.093437e+00
3;0.150000;-6.892127e+00;1.073470e+01;3.148532e+00;6.547413e+00;-4.380909e+00;5.784358e+00;3.193375e+00;1.939186e+00;-3.271142e+00;-4.946514e+00;1.868018e+00;-5.143243e+00;-4.133676e+00;-1.067398e+00
4;0.200000;-3.810302e+00;9.519286e+00;7.503686e-01;2.910898e+00;-5.128378e+00;5.650074e+00;1.657278e+00;-2.492561e+00;-3.059053e+00;-4.071466e+00;-1.241580e+00;-5.884807e+00;-2.548328e+00;4.434280e-01
5;0.250000;3.395109e-01;2.049778e+00;-5.554398e+00;3.104323e+00;3.724539e+00;2.182070e+00;-4.394842e+00;-6.686712e+00;1.404284e+00;1.787400e+00;-4.506434e+00;-3.992919e+00;6.805158e-01;7.214203e-01
6;0.300000;3.786404e+00;-8.232796e+00;-8.752905e+00;6.112353e-01;1.459939e+01;-7.109671e-01;-3.205799e+00;8.102493e-01;2.842668e+00;5.041966e+00;-3.295279e-01;2.676314e+00;2.527273e+00;2.666054e+00
7;0.350000;6.031934e+00;-1.195121e+01;-8.230955e+00;-2.615903e+00;1.651562e+01;-1.278345e+00;-3.989056e+00;6.169053e+00;2.940154e+00;6.723211e+00;9.636378e-01;5.522747e+00;3.260187e+00;3.464439e+00
8;0.400000;8.423645e+00;-1.050317e+01;-4.896623e+00;-3.407927e+00;1.314420e+01;-3.830826e+00;-4.764406e+00;-1.964193e+00;-1.324292e+00;2.015448e+00;-5.917797e+00;1.854404e+00;3.715931e+00;2.032585e+00
9;0.450000;7.893240e+00;-4.509203e+00;-5.785356e-01;-3.661698e+00;2.967930e+00;-4.421495e+00;-8.396072e-01;-1.189235e+01;-1.850739e-01;-2.770343e+00;-9.550499e+00;-2.807538e+00;2.161035e+00;-8.021545e-01
10;0.500000;4.680079e+00;-9.055551e-01;8.744317e+00;-5.615530e+00;-4.959131e+00;-6.809822e+00;8.950481e-01;-5.276382e+00;-2.526511e+00;-4.305910e+00;-7.099102e+00;-4.390061e+00;-2.757678e+00;-1.777367e+00
11;0.550000;2.971620e+00;-3.307499e+00;8.919790e+00;-5.955728e+00;-7.902943e+00;-8.501423e+00;8.203655e+00;3.688843e+00;-4.767933e-01;1.062838e+00;-7.249495e+00;-5.347428e+00;-5.922058e+00;-1.383286e-01
