frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.550950e+00;-5.846041e+00;-7.680996e+00;2.788515e-01;4.694407e+00;1.858760e+01;6.755287e+00;-9.007335e-01;-2.512786e+00;1.835667e+00;2.016080e+00;-5.310915e+00;-5.570630e+00;-1.800056e+00
1;0.050000;-6.819649e-01;-3.211671e+00;-5.484132e+00;6.050118e+00;3.368136e+00;1.164911e+01;3.718637e+00;2.433280e+00;-5.078510e-01;7.607021e-01;1.962407e+00;2.179367e-01;-4.096581e+00;-5.746834e+00
2;0.100000;2.031301e+00;1.855152e+00;-3.839662e-01;2.883149e+00;-7.382469e+00;1.446217e+00;-1.713825e+00;1.369299e+00;-3.452333e+00;-4.925641e+00;-2.029580e+00;3.044653e+00;-2.999449e-02;-4.858360e+00
3;0.150000;5.922957e+00;3.217958e+00;1.994357e+00;-5.948846e+00;-1.049319e+01;4.333284e+00;-1.710682e-01;4.301805e-01;-6.641355e+00;-4.689096e+00;-3.486887e+00;3.920952e+00;2.313066e+00;-2.342346e+00
4;0.200000;8.698023e+00;-3.826644e-01;4.324579e+00;-1.234002e+01;-7.338427e+00;8.160722e+00;5.486211e-01;-3.984529e+00;-1.164257e+01;3.864360e-01;-8.275442e-01;5.491038e+00;6.555400e-01;-1.901886e+00
5;0.250000;5.653402e+00;-1.001714e+00;8.385615e-01;-8.226112e+00;-2.427874e+00;7.019768e+00;7.047131e-01;-7.828889e+00;-9.574735e+00;1.630054e+00;4.922200e+00;2.920408e+00;-2.052946e+00;-8.946228e-02
6;0.300000;-1.085213e+00;3.099770e+00;-1.176841e+00;-3.215572e+00;4.814114e+00;3.205251e+00;-2.128065e+00;-3.441867e+00;-7.324936e+00;1.492742e+00;6.567095e+00;5.423921e-01;-2.393989e+00;2.105721e+00
7;0.350000;-6.739602e+00;5.535198e+00;5.888152e-01;1.587128e+00;1.027322e+01;-2.466032e+00;-4.966866e+00;5.641255e-01;-2.741228e+00;1.281403e+00;4.586011e+00;1.424241e+00;-1.550304e+00;1.178146e+00
8;0.400000;-6.458898e+00;3.545097e+00;1.774031e+00;3.514536e+00;3.113350e+00;-1.151257e+01;-5.450943e+00;2.859837e+00;4.003576e+00;9.800053e-01;-2.690446e+00;1.621826e+00;5.028807e+00;1.699898e+00
9;0.450000;-2.135180e+00;-3.038505e+00;5.965369e+00;3.856985e+00;-3.367256e+00;-1.177775e+01;-6.190068e+00;2.318702e+00;6.700448e+00;-1.603271e+00;-1.979602e+00;2.163915e+00;5.177831e+00;3.904114e+00
10;0.500000;-5.375566e-01;-5.905129e+00;1.124682e+01;2.698283e+00;-3.017633e+00;-1.168557e+01;-6.416079e+00;4.950650e+00;5.039912e+00;-1.429005e+00;3.838558e-01;2.995585e+00;6.310442e+00;3.787476e+00
11;0.550000;-5.081828e+00;1.706879e+00;1.026128e+01;7.463711e+00;-1.497919e+00;-1.352594e+01;-2.384614e+00;3.462610e+00;3.692064e+00;-1.802878e+00;5.623274e-01;4.662509e+00;5.185582e+00;2.632019e+00
12;0.600000;-8.325244e+00;8.564649e+00;5.637762e+00;8.169983e+00;2.452740e+00;-1.055535e+01;2.314330e+00;2.451233e+00;1.791549e+00;-2.546165e+00;4.564362e-01;2.851222e+00;2.932153e+00;-1.080879e+00
13;0.650000;-4.114230e+00;3.837439e+00;-1.092772e+01;5.566139e-01;3.931611e+00;-1.998215e-01;6.298481e+00;2.364635e-02;7.960373e+00;9.719276e-01;-4.652990e+00;-5.953277e+00;-2.722426e+00;-7.592773e-01
14;0.700000;2.454407e+00;-3.582159e+00;-1.051903e+01;-1.787132e+00;1.331425e-01;3.585667e+00;4.245694e+00;-2.563011e+00;7.883369e+00;2.185363e+00;-4.056033e+00;-1.000147e+01;-4.010608e+00;1.931923e+00
15;0.750000;6.848660e+00;-8.394255e+00;-6.458894e+00;-5.541656e+00;2.744034e+00;3.735427e+00;4.835764e+00;-2.144533e+00;7.326503e+00;5.471754e+00;-1.733330e+00;-1.059102e+01;-5.175939e+00;1.339691e+00
