frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.346039e+00;-1.013552e+01;3.704631e-01;-2.230784e+00;-4.407424e+00;7.883931e+00;6.551785e+00;5.078383e+00;-5.692493e+00;6.381492e+00;5.619853e-01;-1.090314e+00;-4.861568e+00;3.630806e+00
1;0.050000;1.508924e+00;-8.372936e+00;1.405369e+00;-2.112278e+00;-4.168988e+00;4.447834e+00;2.327712e+00;6.265026e+00;-6.484613e+00;3.281612e+00;-2.840834e+00;-2.914723e+00;-9.353903e+00;2.075256e+00
2;0.100000;4.228698e+00;-6.188338e+00;9.090104e-01;-2.285748e+00;-1.779147e+00;1.327392e+00;-9.559288e-01;3.714726e+00;-3.753669e+00;-3.356256e+00;-3.092861e+00;-5.745235e+00;-7.749521e+00;-1.230453e+00
3;0.150000;1.933785e+00;-1.171136e+00;4.645306e+00;-4.810655e+00;-2.852951e+00;6.214464e+00;-6.113010e+00;-4.788867e+00;-3.283686e+00;-4.689808e+00;1.849910e+00;-8.699944e+00;7.261753e-01;-8.694687e-01
4;0.200000;-5.571651e-02;-2.378525e+00;5.439243e+00;-2.279439e+00;-5.235243e+00;4.294206e+00;-8.175371e+00;-4.112574e+00;-2.290616e+00;-4.652006e+00;3.715199e+00;-2.937190e+00;5.387128e+00;7.225189e-01
5;0.250000;9.485483e-01;-6.801034e+00;1.301606e+00;2.975690e+00;-1.517493e+00;-1.916888e+00;-5.538881e+00;1.869931e+00;1.283418e+00;-5.727868e+00;2.707220e+00;3.639274e+00;4.641873e+00;1.713638e+00
6;0.300000;1.894859e+00;-6.985413e+00;-6.391068e+00;6.121032e+00;4.040553e+00;-7.567280e+00;-1.875015e+00;6.159371e+00;9.020147e-01;-8.177057e+00;2.349606e+00;4.561767e+00;-6.520939e-02;1.793282e+00
7;0.350000;1.245394e+00;-4.375644e+00;-1.156876e+01;7.562767e+00;3.687851e+00;-8.405640e+00;-2.598640e+00;6.258956e+00;-1.077723e+00;-1.008090e+01;2.465255e-01;2.461959e+00;-2.853843e+00;1.468842e+00
8;0.400000;-2.991581e-02;-6.444125e-01;-5.094697e+00;7.462999e+00;-6.288934e-01;-2.174950e-02;8.491621e-01;6.563869e-01;2.581445e+00;-3.463192e+00;-2.651986e+00;4.385608e+00;-1.052903e+00;1.561302e+00
9;0.450000;-4.785519e-01;3.456341e+00;2.974555e+00;4.413464e+00;-2.616170e+00;5.513340e+00;3.740756e+00;-2.335034e+00;4.123370e+00;3.963850e+00;-6.217308e-01;5.756271e+00;1.521139e+00;8.178177e-01
10;0.500000;1.753195e+00;3.937656e+00;4.942132e+00;2.196244e+00;-1.340322e+00;7.244928e+00;4.141282e+00;-2.783415e+00;3.899174e+00;4.860635e+00;1.319240e+00;7.886256e+00;2.604711e+00;-1.325279e+00
11;0.550000;4.380699e+00;4.480648e+00;2.229817e+00;-6.473923e-02;3.054043e+00;1.014132e+00;5.655972e+00;-1.897148e+00;4.326505e+00;2.426261e+00;1.500026e+00;7.038521e+00;1.686841e+00;-4.644188e+00
12;0.600000;-3.155024e+00;8.814772e+00;-1.634393e-01;-1.114444e+00;5.382033e+00;-5.179794e+00;6.659343e+00;-1.950453e+00;-4.877234e-01;3.944820e+00;-8.476322e-01;-1.313799e+00;2.012524e+00;-2.997360e+00
13;0.650000;-6.327562e+00;9.586576e+00;4.239992e-01;-1.957163e+00;5.115224e+00;-3.958250e+00;4.800836e+00;-2.872917e+00;-1.013374e-02;4.168318e+00;-1.223005e+00;-4.121655e+00;4.972458e-03;-1.039436e+00
14;0.700000;-5.112118e+00;9.687434e+00;-1.810081e-01;-5.772401e+00;2.438193e+00;-5.090288e+00;-1.545908e+00;-4.427225e+00;2.176509e+00;4.976896e+00;-9.817979e-01;-3.971495e+00;7.778549e-01;-3.834381e-01
15;0.750000;-1.389168e+00;7.089511e+00;-1.242527e+00;-8.104558e+00;8.287473e-01;-5.800333e+00;-7.924099e+00;-4.835145e+00;3.788207e+00;6.143209e+00;-1.989870e+00;-4.935296e+00;6.573723e+00;-1.293892e+00
