frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.631798e+00;-2.531863e+00;-6.317494e-01;-2.886120e+00;4.448938e+00;-7.804365e-01;8.303030e+00;-7.445660e-01;-3.983879e-02;9.416056e-01;-3.642633e+00;1.118403e+01;2.620559e+00;9.568573e+00
1;0.050000;-2.219252e+00;-6.121374e+00;-3.584195e+00;-4.079018e+00;2.913733e-01;-2.082499e+00;6.434333e+00;2.689522e+00;-8.118471e+00;-4.119875e+00;-6.865539e+00;1.247107e+01;-9.118133e-01;9.220894e+00
2;0.100000;4.123726e-01;-7.919957e+00;-3.887023e+00;-3.067699e+00;-1.867685e+00;-1.140728e-01;3.497466e+00;6.936274e+00;-1.331740e+01;-6.965080e+00;-6.632998e+00;9.169351e+00;-1.616968e+00;6.984840e+00
3;0.150000;1.276732e+00;-5.123722e+00;-6.057630e-01;-8.590093e-01;-2.772598e-01;1.529416e+00;6.066813e+00;6.525809e+00;-1.117151e+01;-1.037110e+01;-3.764807e+00;7.023414e+00;-2.264218e+00;2.013893e+00
4;0.200000;3.755951e-02;6.225979e+00;3.539472e+00;7.513423e-01;4.262390e-01;-1.571109e+00;6.010010e+00;-5.110055e+00;-4.986643e+00;-4.330565e+00;-1.783735e+00;1.850024e+00;-1.699692e+00;-2.460945e+00
5;0.250000;-2.349228e+00;8.999565e+00;4.820434e+00;-4.059177e+00;-6.414839e+00;2.573395e-01;-1.946068e+00;-1.015466e+01;-1.082794e+00;5.944118e+00;-4.538061e+00;-6.413693e+00;-1.001380e+00;-1.003952e-01
6;0.300000;-2.628552e+00;5.854959e+00;3.599634e+00;-5.364804e+00;-1.174926e+01;1.473871e+00;-3.102665e+00;-4.373330e+00;-2.437304e+00;6.666351e+00;-3.334183e+00;-1.006085e+01;-9.284786e-01;1.833733e+00
7;0.350000;-2.065864e+00;8.618009e-01;3.124243e+00;-4.230482e+00;-1.369608e+01;1.973438e-01;1.295598e+00;2.262622e+00;-5.705984e+00;3.823117e+00;-5.263557e-01;-1.139560e+01;-9.684043e-01;3.910797e+00
8;0.400000;-2.916386e+00;-1.818651e+00;1.594012e+00;-1.950475e+00;-1.165182e+01;-2.774775e+00;5.064841e+00;1.590323e+00;-2.383021e+00;1.883225e-01;1.523620e+00;-1.091333e+01;-1.446119e+00;5.214775e+00
9;0.450000;-2.388646e+00;-1.276051e+00;1.297415e+00;6.759953e-01;-9.196909e+00;-3.516335e+00;2.910021e+00;-6.704092e-02;9.886370e-01;-2.208941e+00;4.133284e+00;-7.338479e+00;-7.735463e-01;4.864189e+00
10;0.500000;-3.530264e-01;-3.339500e-01;5.374854e-01;2.463241e-01;-3.774511e+00;-4.879883e+00;-4.845895e+00;-5.333457e-01;2.764729e+00;-3.933764e+00;4.388291e+00;-3.863973e+00;-1.492143e-03;2.904411e+00
11;0.550000;2.611145e+00;-1.431318e+00;-2.150177e+00;-2.255815e+00;2.025084e+00;-3.547464e+00;-1.135790e+01;-5.830293e-01;4.617770e+00;-4.588776e-01;3.012220e+00;-1.535780e+00;8.314103e-01;-7.819138e-01
12;0.600000;6.611537e+00;-7.862990e-01;-3.271546e+00;9.697981e-01;4.217760e+00;2.656860e+00;-1.260567e+01;-2.455476e+00;5.207509e+00;3.978774e+00;4.421637e+00;-1.364986e+00;-9.078739e-01;-6.146156e+00
13;0.650000;7.655905e+00;3.331519e+00;-2.155749e+00;4.759313e+00;8.988449e+00;5.496546e+00;-7.778456e+00;-5.553942e+00;6.642983e+00;4.665257e+00;4.824287e+00;2.132573e-01;-5.293036e-02;-1.192265e+01
14;0.700000;3.934844e+00;3.309207e+00;1.827577e+00;1.199055e+01;1.777433e+01;4.100783e+00;-3.100441e+00;2.296867e-01;1.219453e+01;3.875458e+00;4.479242e+00;5.266829e+00;3.953603e+00;-1.467517e+01
15;0.750000;1.265526e-02;-1.239844e+00;-4.054064e+00;9.359286e+00;2.045621e+01;3.554399e+00;5.154979e+00;9.341204e+00;1.682683e+01;2.305192e+00;4.305747e+00;5.708710e+00;5.167346e+00;-1.042905e+01
