frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.231870e+00;-5.733944e+00;1.457967e+00;-9.768792e+00;4.917000e+00;1.013351e+01;-2.164770e+00;-1.254550e+01;5.870969e+00;-5.141380e+00;4.123537e+00;1.556727e+00;-3.509374e-01;-1.063744e+00
1;0.050000;3.412339e+00;-1.118836e+00;-3.378715e+00;-1.026932e+01;4.011439e+00;9.182096e+00;-2.640676e+00;-8.244579e+00;3.612757e+00;2.438404e+00;3.360446e+00;-3.875586e+00;6.681345e+00;-9.460526e-01
2;0.100000;2.389656e+00;-3.692382e+00;-6.486891e+00;-6.188390e+00;4.058852e+00;6.434077e+00;-3.026872e+00;-1.850626e+00;4.943374e+00;1.558719e+00;5.004753e+00;-2.221144e+00;7.951492e+00;1.371460e+00
3;0.150000;2.016859e-01;-7.071854e+00;-8.640650e+00;-3.841581e+00;-4.798775e-01;-4.732533e-01;-8.150291e+00;-2.533073e-01;3.739245e+00;-2.343331e+00;2.301577e+00;-1.883715e+00;5.327125e+00;1.162788e+00
4;0.200000;2.464520e+00;-2.605007e+00;-4.908768e+00;4.461382e+00;-1.147647e+00;6.457882e-01;-5.119576e+00;3.599461e+00;5.146413e+00;2.328504e+00;3.501978e+00;1.487119e+00;2.377172e+00;1.509911e+00
5;0.250000;6.924133e-01;9.935179e-01;-4.554895e+00;2.197474e+00;-8.559809e-01;-2.558765e-01;-5.035475e+00;1.005156e+00;-6.539326e-01;3.040344e+00;1.464462e-02;-7.868767e-02;-2.587683e+00;6.966324e-01
6;0.300000;-5.099392e-01;6.625329e+00;-3.054562e-01;-2.631914e+00;-1.512836e+00;3.063044e+00;-3.996670e+00;-2.560320e-01;-5.626758e+00;-4.311428e-01;4.327993e-01;1.926145e+00;2.871346e-01;-1.376297e+00
7;0.350000;5.352974e-01;1.010868e+01;6.170995e+00;-3.907691e+00;-2.191598e+00;5.213274e+00;3.531218e-01;2.481805e+00;-7.090804e+00;-4.209599e+00;3.230505e+00;8.878497e+00;6.508183e+00;-3.724937e+00
8;0.400000;-1.075252e+00;4.360812e+00;7.778764e+00;-1.756611e+00;3.645813e+00;2.120016e+00;-1.584258e+00;-1.156470e+00;-4.787314e+00;2.130012e-01;6.676303e+00;8.048248e+00;5.426116e-01;-2.023354e+00
9;0.450000;-7.453957e-01;-7.690363e-01;2.742970e+00;1.576191e+00;2.866076e+00;1.962250e+00;5.709772e-01;3.269592e+00;1.257796e+00;4.737266e+00;4.911583e+00;-1.730682e+00;-3.457088e+00;8.948746e-01
10;0.500000;6.470308e-01;-6.311287e+00;-3.825199e+00;3.675626e+00;-3.761072e+00;-6.537971e-01;3.997132e+00;6.363234e+00;1.359368e+00;1.573362e+00;3.027840e+00;-7.889803e+00;-3.162492e+00;1.752922e+00
11;0.550000;3.277407e-01;-7.308867e+00;-4.628218e+00;3.765765e+00;-3.105340e+00;-4.679243e+00;9.777452e+00;7.437727e+00;1.384395e+00;1.975478e+00;-3.355263e+00;-5.648074e+00;-4.613882e+00;1.297585e+00
12;0.600000;-2.550030e+00;-2.723031e+00;9.922028e-01;3.172004e+00;1.155631e+00;-6.555506e+00;9.598798e+00;8.201330e+00;2.577026e+00;1.638848e+00;-1.048328e+01;3.862966e+00;-6.737651e+00;1.045921e+00
13;0.650000;-2.609114e+00;2.256658e+00;5.036925e+00;3.540891e+00;1.208785e+00;-1.019515e+01;2.397691e+00;3.109978e+00;6.342602e-02;-2.259366e+00;-1.339753e+01;6.650478e+00;-5.485977e+00;8.071060e-01
14;0.700000;-7.407885e-01;3.015213e+00;5.936480e+00;4.272398e+00;-1.084047e+00;-1.039639e+01;2.339998e+00;-2.503922e+00;-4.874501e+00;-1.717528e+00;-9.945955e+00;-1.516744e+00;-3.269210e+00;-4.595490e-01
15;0.750000;-4.672023e+00;9.974036e+00;6.612486e+00;1.170255e+01;-7.725189e+00;-5.544847e+00;2.683402e+00;-8.657846e+00;-6.921449e+00;-3.401577e+00;5.960617e-01;-7.565752e+00;-1.014423e-02;-9.451904e-01
