frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.101025e+00;-1.156519e+01;2.593615e+00;-2.304067e+00;-1.201160e+00;8.636446e-01;-8.532423e+00;6.703426e+00;-1.011968e+01;6.667837e+00;-4.345109e+00;-2.424833e+00;4.635447e-01;5.090103e-01
1;0.050000;-1.466891e+00;-7.749857e+00;3.733232e+00;-1.287151e+00;-5.431906e+00;-8.501145e+00;-9.751801e+00;3.132242e+00;-9.016516e+00;6.849451e-01;-4.489203e+00;-7.689611e+00;-2.893098e+00;-2.398071e-01
2;0.100000;-7.007848e+00;4.559469e+00;3.457390e+00;4.373389e+00;-4.706030e+00;-1.295993e+01;1.977278e+00;2.775861e+00;-4.263854e-01;-2.619884e+00;-2.631687e+00;-4.766964e+00;-2.962773e+00;-9.746552e-01
3;0.150000;-8.919850e+00;7.689221e+00;-8.432493e-01;6.335930e+00;6.100892e+00;-6.186738e+00;5.168365e+00;3.875901e+00;7.813375e+00;1.288419e+00;-5.417442e-01;1.113583e+00;-9.022427e-01;8.109741e-01
4;0.200000;-5.952999e+00;5.317981e+00;-1.768644e+00;7.516117e+00;8.109093e+00;-5.254206e+00;5.829447e+00;5.353962e+00;1.013871e+01;4.966691e+00;2.594958e+00;2.200943e+00;-3.722428e-01;3.794716e+00
5;0.250000;-2.982454e+00;2.571006e+00;7.600145e-01;8.192821e+00;5.591698e+00;-1.760897e+00;4.107965e+00;2.835063e+00;1.091245e+01;4.932571e+00;8.487430e-01;3.807341e+00;4.497370e-01;3.371964e+00
6;0.300000;-5.423639e+00;4.554120e+00;3.837798e+00;7.968937e+00;1.684605e+00;3.437326e+00;8.785253e-01;-3.236893e+00;1.231231e+01;3.838243e-01;-1.418568e+00;3.505500e+00;2.054000e+00;1.971031e+00
7;0.350000;-5.991787e+00;7.812136e+00;4.140548e+00;4.071386e+00;4.786901e-01;4.963208e+00;1.062113e+00;-9.138244e+00;7.162342e+00;-3.226698e+00;-8.227310e-01;4.353873e+00;2.144985e+00;1.471024e+00
8;0.400000;1.796722e-01;7.220425e+00;-3.421710e+00;-1.504625e+00;-2.258987e-01;5.882924e+00;4.502935e+00;-9.823236e+00;2.676911e+00;-4.508015e+00;3.015738e+00;4.876924e+00;-1.458963e+00;1.504692e+00
9;0.450000;7.528261e+00;4.190836e-01;-7.726716e+00;-5.179471e+00;-3.078244e+00;4.443408e+00;3.415465e+00;-7.716270e+00;-3.653135e+00;-5.466339e+00;6.570768e+00;8.001390e-01;-3.638561e+00;-6.585541e-01
10;0.500000;1.335320e+01;-1.092853e+01;-3.572474e+00;-1.366287e+01;-5.935181e+00;6.855373e+00;-6.773781e+00;-3.702444e-01;-1.380169e+01;-4.614218e+00;3.709649e+00;-6.490813e+00;2.453499e+00;-4.348434e+00
11;0.550000;1.358330e+01;-9.899872e+00;-1.189806e+00;-1.452040e+01;-1.386557e+00;8.217020e+00;-1.884084e+00;5.608430e+00;-1.399868e+01;1.510864e+00;-2.490808e+00;7.139163e-01;4.662115e+00;-7.211945e+00
