frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.236071e+00;9.732988e-01;1.325433e+01;-2.130051e+00;-8.496046e+00;-5.265900e+00;1.088132e+01;-3.883117e+00;2.828388e+00;7.564549e+00;3.927160e+00;1.014254e+01;-4.750783e+00;6.578766e+00
1;0.050000;-5.553776e+00;5.292745e-01;1.011085e+01;8.067967e+00;-1.136391e+00;-1.376686e+00;1.076173e+01;-2.308120e+00;5.992019e+00;8.544806e+00;3.204633e+00;9.417520e+00;1.386758e+00;6.718178e+00
2;0.100000;-3.391392e+00;-2.647296e+00;-2.910608e+00;1.556165e+01;5.242786e+00;2.268274e+00;9.001016e+00;2.317283e+00;1.148914e+01;-1.500067e+00;5.248280e+00;7.519981e+00;1.520358e+00;7.549393e+00
3;0.150000;-1.320575e+00;-4.973108e+00;-1.109360e+01;1.588127e+01;5.383066e+00;-3.286359e+00;5.961868e+00;4.239530e+00;1.051003e+01;-8.696425e+00;7.685793e+00;4.593275e+00;-1.966710e+00;7.492966e+00
4;0.200000;-9.545388e-01;-8.640096e+00;-8.194157e+00;9.694634e+00;2.998291e+00;-6.865944e+00;4.333763e-01;-6.276202e-02;6.126014e+00;-1.032335e+01;2.883301e+00;1.580759e+00;-2.792571e+00;5.785118e+00
5;0.250000;-1.387594e+00;-9.656987e+00;4.566209e+00;1.126557e+00;3.732686e+00;-2.724147e+00;-6.362243e+00;-1.845885e+00;1.854074e+00;-7.963461e+00;-4.005989e+00;7.113652e-01;-1.756320e+00;2.479774e+00
6;0.300000;-1.409529e+00;-5.935142e+00;7.577321e+00;-4.340933e+00;1.105242e+00;4.128234e+00;-7.534386e+00;-9.187136e-01;-1.076723e+00;-2.242754e+00;-5.827206e+00;1.843200e+00;-2.176940e+00;8.365555e-01
7;0.350000;-1.613752e+00;-3.187980e+00;-1.240165e-01;-7.516548e+00;7.844887e-01;5.113054e+00;-3.870138e+00;-4.739281e+00;-4.032331e+00;3.671907e+00;-7.673431e+00;8.896341e-01;-6.819983e+00;2.438828e+00
8;0.400000;-1.964469e+00;-1.145309e+00;-5.053447e+00;-7.901712e+00;1.191113e+00;4.443119e+00;1.380320e-01;-2.532117e+00;-8.186828e+00;6.499253e+00;-5.057116e+00;-2.828056e+00;-4.797937e+00;3.962791e+00
9;0.450000;-1.234471e+00;2.623495e+00;-6.970762e+00;-8.868380e+00;5.483570e-01;2.519043e+00;-1.843824e-01;9.411545e-01;-1.269500e+01;6.156667e+00;-2.206246e+00;-5.616983e+00;1.088247e+00;3.020950e+00
10;0.500000;5.271206e-01;6.885256e+00;-5.478608e+00;-9.620920e+00;-1.818690e+00;5.473204e-01;-4.491116e+00;7.203610e+00;-1.345337e+01;3.884956e+00;-8.516636e-01;-6.954343e+00;7.728701e+00;-3.727798e-01
11;0.550000;3.549040e+00;7.504878e+00;-2.246173e+00;-6.689144e+00;-2.869941e+00;3.997707e-02;-9.361536e+00;1.082511e+01;-8.640660e+00;2.200583e+00;-9.949055e-01;-8.583953e+00;9.218609e+00;-4.856506e+00
12;0.600000;6.703335e+00;4.829575e+00;-2.095628e-01;-2.149542e+00;-2.123456e+00;4.489946e-01;-6.240156e+00;5.227287e+00;-7.371616e-02;3.493495e-01;4.933357e-01;-6.713378e+00;4.531077e+00;-9.403625e+00
13;0.650000;7.462765e+00;3.693607e+00;-1.757709e+00;8.580704e-01;-1.575208e+00;4.618416e-01;-2.005818e+00;-8.257012e-01;5.646972e+00;-3.332265e+00;1.465371e+00;-2.486674e+00;1.454450e-01;-1.184241e+01
14;0.700000;6.878090e+00;4.746263e+00;-1.129032e+00;1.469792e+00;-1.275911e+00;2.273579e-01;-1.905463e+00;-4.184028e+00;4.888341e+00;-4.677196e+00;2.736062e+00;-1.277864e+00;-1.195315e+00;-1.212565e+01
15;0.750000;9.458189e-01;4.400271e+00;9.658972e+00;-3.442723e+00;-1.690371e+00;-6.781979e-01;4.777893e+00;-9.454250e+00;-1.176338e+00;-1.365614e-01;-1.027389e+00;-2.237027e+00;6.373651e-01;-8.262291e+00
