frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.901689e+00;-3.759244e+00;6.727528e+00;-5.249882e+00;4.870934e+00;-3.517841e+00;-5.072006e+00;-1.245613e+01;-9.076401e+00;7.371623e+00;-8.060822e+00;-3.028303e+00;-6.907960e+00;-2.824715e+00
1;0.050000;9.948235e-01;-3.717845e+00;7.773886e+00;1.199746e+00;-5.962554e+00;4.341621e+00;-7.079103e+00;-5.727487e+00;3.597413e+00;-4.202109e+00;-3.408661e-01;-1.581770e+00;-6.003387e+00;-2.828552e+00
2;0.100000;1.149707e+00;-9.264340e+00;3.476738e+00;2.030247e+00;-8.983461e+00;2.871593e+00;-3.903918e+00;-3.088005e+00;7.030448e+00;-6.182698e+00;-9.606037e-01;-1.098862e+00;-4.395793e+00;2.562347e+00
3;0.150000;-8.693385e-01;-1.134107e+01;-9.557867e-02;-2.024853e+00;-4.068826e+00;-2.144856e-01;8.113649e-01;-3.634192e+00;5.638329e+00;-6.372972e+00;-1.769140e+00;-7.895689e-01;-3.632721e+00;6.634369e+00
4;0.200000;-3.848951e+00;-1.148825e+01;-4.090477e+00;-4.330046e+00;4.479208e-01;-2.144900e+00;4.071267e+00;-4.421818e+00;4.066363e+00;-6.538258e+00;-2.483000e+00;-2.659194e+00;-2.530246e+00;7.722252e+00
5;0.250000;-5.366614e+00;-7.173444e+00;-7.633265e+00;-5.919991e-01;2.063664e+00;-6.669400e-01;3.599797e+00;-3.852569e+00;1.046106e+00;-4.609354e+00;-2.716824e+00;-3.134185e+00;-1.437778e+00;6.473793e+00
6;0.300000;-4.023741e+00;2.759742e+00;-8.512992e+00;1.067863e+01;3.348176e+00;4.237898e+00;6.514299e+00;1.007102e+00;5.927546e+00;1.505194e+00;2.295195e+00;9.959917e-01;2.105734e+00;3.967278e+00
7;0.350000;-3.688107e+00;1.059935e+01;-7.068839e+00;1.902219e+01;5.556949e+00;5.722586e+00;6.461925e+00;4.641881e+00;1.195965e+01;-4.160721e-01;5.270357e+00;2.901724e+00;6.009097e-01;5.564728e-01
8;0.400000;-2.881967e+00;1.201832e+01;-2.072263e+00;1.666555e+01;4.594320e+00;5.901894e+00;6.009705e+00;7.529362e+00;1.010815e+01;-2.250072e+00;5.066454e+00;1.701056e+00;1.262823e+00;-6.394348e-01
9;0.450000;1.337643e-01;6.009595e+00;2.032316e+00;4.268596e+00;1.193551e+00;6.097281e+00;4.319754e+00;8.466536e+00;2.108872e+00;-4.034348e-01;4.453602e+00;1.535704e+00;7.089158e+00;-2.548676e-01
10;0.500000;2.579820e+00;8.809142e-01;4.894351e+00;-7.239529e+00;-5.750113e-01;4.902127e-01;-4.223598e-01;8.869256e+00;-6.701205e+00;2.171390e+00;-1.887703e+00;6.831450e-01;8.715202e+00;-7.878036e-01
11;0.550000;3.031962e+00;1.963710e+00;3.854549e+00;-1.069567e+01;-1.290485e+00;-3.640985e+00;-4.117979e+00;7.702525e+00;-1.110357e+01;2.382883e+00;-7.611556e+00;-1.454679e+00;7.753244e+00;-2.345108e+00
12;0.600000;4.422765e+00;3.520768e+00;2.709782e+00;-9.481380e+00;1.787386e+00;-4.766705e+00;-4.149191e+00;5.726673e+00;-1.252077e+01;2.888038e+00;-7.879407e+00;-7.541466e-01;6.942786e+00;-5.532684e+00
13;0.650000;4.889775e+00;4.678354e+00;6.257887e-01;-2.965363e+00;1.923542e+00;-5.677812e+00;-1.837722e+00;1.432471e+00;-6.790937e+00;-2.057659e+00;-1.619054e+00;5.221329e-01;1.963932e+00;-8.211639e+00
14;0.700000;1.162100e+00;3.538828e+00;-1.236755e+00;-2.534185e+00;-2.194077e+00;-5.664290e+00;-2.926412e+00;-5.963850e+00;-1.173980e+00;6.007828e+00;8.680854e+00;3.131593e+00;-6.714159e+00;-4.113304e+00
15;0.750000;4.123144e-01;7.746131e-01;-1.384761e+00;-8.752043e+00;-2.712026e+00;-3.369128e+00;-2.279419e+00;-6.231758e+00;-4.116021e+00;1.070567e+01;9.562521e+00;3.029372e+00;-4.811737e+00;-3.782501e-01
