frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.202856e+01;9.192995e+00;-2.973221e+00;-1.358080e-01;-1.738064e+00;5.233861e+00;7.156191e-01;-1.329663e+01;5.508796e+00;7.578781e+00;2.633128e-01;4.388852e+00;7.722234e+00;1.496857e+00
1;0.050000;-3.093158e+00;3.267664e+00;-4.054038e+00;-4.548162e+00;6.595173e+00;6.842263e+00;-1.249796e+00;-8.279884e+00;6.438777e+00;1.073511e+01;4.151919e+00;8.347750e+00;1.286470e+01;-5.877380e-01
2;0.100000;2.229277e+00;-7.677469e-01;-1.873372e+00;-5.733854e+00;5.805830e+00;2.905999e+00;-2.301034e+00;-3.476564e+00;-6.748056e+00;9.152703e+00;3.556556e+00;6.035766e+00;1.034911e+01;-1.936287e+00
3;0.150000;2.936469e+00;-3.224875e+00;1.863673e+00;-2.146059e+00;-4.378134e+00;7.796469e-01;-8.583736e-01;-3.560762e+00;-1.084557e+01;-1.022796e+00;5.251482e+00;-7.327776e-01;4.154074e+00;-2.602150e+00
4;0.200000;-1.275057e+00;-8.641582e-01;8.551991e+00;2.149225e+00;-5.899778e+00;1.647091e-01;1.273226e+00;-9.299850e-02;-5.304243e+00;-6.189907e+00;2.107739e+00;-2.004284e+00;-8.607037e+00;-1.490883e+00
5;0.250000;-4.878875e+00;-1.098876e+00;1.129940e+01;6.265273e+00;-4.210310e+00;-4.448341e+00;4.746294e-01;4.975355e+00;1.263979e+00;-7.671906e+00;-3.264043e-01;-3.607034e+00;-1.081662e+01;8.370361e-01
6;0.300000;-4.923837e+00;-5.775052e+00;5.655169e+00;7.898421e+00;4.568729e-01;-4.750156e+00;3.972054e-03;4.152687e+00;4.193643e+00;-6.066262e+00;1.148353e+00;-1.305031e+00;-5.762130e+00;2.369682e+00
7;0.350000;1.403311e+00;-5.699270e+00;-2.618322e+00;3.758946e+00;1.391027e+00;-2.854811e+00;4.523643e+00;7.055916e+00;6.709996e+00;-4.346052e+00;3.234797e-01;-1.663672e+00;-3.786910e+00;3.126068e+00
8;0.400000;7.855300e+00;-1.122970e+00;-8.029927e+00;-1.752848e+00;7.707005e-01;-4.446211e+00;1.451092e-01;5.206188e+00;1.148396e+00;-3.891758e+00;-6.265964e+00;-4.996229e+00;-4.725097e+00;1.263489e+00
9;0.450000;1.177513e+01;6.092290e+00;-7.821351e+00;-5.755140e+00;1.206684e+00;5.730314e-01;-2.726997e+00;7.316698e+00;-2.365700e+00;1.722087e+00;-1.021047e+01;-4.463346e+00;-1.392329e+00;-2.476143e+00
