frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.884309e+00;-8.765388e+00;-1.032384e+01;-8.389040e+00;1.621796e+01;8.095415e+00;-1.428068e+00;2.695637e-01;7.554578e+00;3.555140e+00;-3.552853e-01;1.967947e+00;-1.044774e+01;1.767006e+00
1;0.050000;2.245850e+00;-9.680619e+00;-2.226288e+00;-3.997193e+00;1.017062e+01;-2.712007e+00;-1.616720e+00;3.201283e+00;2.509661e+00;2.957376e+00;-3.504132e-01;2.518834e+00;-4.116018e+00;2.779510e+00
2;0.100000;1.486086e+00;-8.384944e+00;4.572756e+00;-3.251708e+00;4.906950e+00;-5.903765e+00;-9.052162e-01;1.262214e+01;1.775907e+00;3.926144e-01;-5.427957e+00;3.290028e+00;1.206992e+00;3.282143e+00
3;0.150000;1.632495e+00;-7.998796e+00;4.114812e+00;-3.893387e+00;2.272474e+00;-6.613429e+00;-3.664257e+00;1.373266e+01;-2.467566e+00;-2.262226e+00;-7.920001e+00;1.063169e+00;2.210605e+00;1.305603e+00
4;0.200000;9.294920e-01;-2.224304e+00;2.742311e+00;3.660734e-01;2.864315e+00;-7.753124e+00;-8.599415e-01;1.099875e+01;2.729864e+00;1.262844e+00;-2.102536e+00;2.431052e+00;3.516626e+00;-8.768463e-02
5;0.250000;-2.419057e+00;1.577883e+00;1.830451e+00;4.383334e+00;-3.153477e-01;-9.572916e+00;-1.684082e+00;3.327174e+00;3.361607e+00;3.485093e+00;3.123682e+00;3.561211e+00;2.447510e+00;1.521942e+00
6;0.300000;-6.604075e+00;7.539291e+00;-2.104419e+00;7.812851e+00;-2.312405e+00;-1.144775e+01;-3.858128e-01;-2.985568e+00;3.643003e+00;1.375518e+00;2.293723e+00;3.223785e+00;-1.111423e+00;1.237808e+00
7;0.350000;-1.045544e+01;1.301260e+01;-2.203151e+00;8.993965e+00;-2.733908e+00;-8.909917e+00;4.182129e+00;-8.532755e+00;7.458239e-01;-4.329214e-01;1.421179e+00;2.142518e+00;-1.974533e+00;-9.793701e-01
8;0.400000;-1.003548e+01;9.814066e+00;5.641998e-01;3.220986e+00;-7.613424e+00;-3.207730e+00;7.081173e+00;-9.363882e+00;-1.088388e+00;-1.403690e+00;2.854865e+00;-1.878414e-01;3.298818e-01;7.962646e-01
9;0.450000;-6.752276e+00;6.053944e+00;3.048804e+00;-1.665590e-01;-8.164755e+00;-1.836791e-01;5.207271e+00;-1.011013e+01;-1.682137e+00;-2.665515e+00;1.894041e+00;-4.107930e+00;-2.192681e-01;2.631226e-01
10;0.500000;1.257839e-01;3.792458e+00;5.118659e+00;-2.653708e+00;-4.274948e+00;8.143215e+00;6.203227e+00;-5.781475e+00;-4.580383e-01;4.766827e-01;1.564238e+00;-5.620450e+00;2.258868e+00;-3.382210e+00
11;0.550000;8.211228e+00;4.493040e+00;-5.418149e+00;-5.356621e+00;-1.913082e+00;1.342512e+01;-3.904667e-01;-6.217060e-01;-6.783573e+00;3.827591e+00;-4.081303e+00;-4.163866e+00;3.810397e+00;-5.785713e+00
12;0.600000;8.715253e+00;9.376111e-01;-9.449577e+00;-4.349144e+00;-4.715693e+00;1.110983e+01;-3.043129e+00;-1.410746e+00;-1.006409e+01;9.769230e-01;-1.372314e+00;-7.426677e+00;3.201967e+00;-4.234283e+00
13;0.650000;6.025185e+00;-1.835090e+00;-1.401817e+00;-1.874023e+00;-2.925560e+00;9.568522e+00;1.063098e+00;-2.015947e+00;-4.060520e+00;-1.028996e+00;3.717195e+00;-3.502227e+00;2.679639e-01;-1.562569e+00
14;0.700000;7.457752e-01;-2.648664e+00;5.544444e+00;2.393978e+00;-2.045292e+00;5.378362e+00;-9.455299e-01;-2.580872e-01;1.183619e+00;-4.505250e+00;3.018431e+00;1.952910e+00;-8.278909e-01;8.074951e-01
15;0.750000;-7.351179e-01;-5.683088e+00;5.590805e+00;6.760188e+00;5.820427e-01;5.838575e-01;-8.813677e+00;-3.071297e+00;3.100249e+00;-6.011200e+00;1.722454e+00;2.857540e+00;-5.539365e-01;2.270882e+00
