frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.767540e+00;-5.822890e+00;-4.719293e+00;-5.657982e+00;2.580204e+00;-6.192061e+00;1.040568e-01;2.095581e+00;1.060795e+00;-6.002340e+00;-6.369994e+00;-6.562500e-01;3.252939e+00;7.853638e+00
1;0.050000;-5.269297e+00;-6.672975e+00;-1.642001e+00;-8.777781e+00;-4.715061e-02;-5.469634e+00;-1.654254e+00;3.612520e+00;-1.032448e+00;-6.644239e+00;-6.705825e+00;1.206121e+00;3.846434e+00;7.593666e+00
2;0.100000;-3.649913e+00;-4.743916e+00;-1.670008e-01;-8.638094e+00;-2.556456e+00;-1.654535e+00;-5.656738e+00;3.341043e+00;-3.600276e+00;-6.136481e+00;-5.653042e+00;3.161149e+00;2.476884e+00;4.725357e+00
3;0.150000;-1.220684e+00;3.807036e-01;-4.777562e+00;-7.227139e+00;-2.814056e+00;4.837917e+00;-8.280242e+00;-2.432044e+00;-4.803901e+00;-2.495149e+00;-1.184340e-01;4.542625e+00;9.916282e-01;5.125580e-01
4;0.200000;2.797923e+00;7.049943e+00;-7.430481e+00;-6.517843e+00;2.811360e-01;9.521412e+00;-1.192115e+00;-7.204827e+00;-5.392622e+00;2.659110e+00;4.398850e+00;4.273728e+00;-1.566558e+00;-3.216827e+00
5;0.250000;4.814664e+00;8.223635e+00;-1.732409e+00;-5.362091e-01;5.120135e+00;8.522301e+00;1.892108e+00;-3.794963e+00;3.042788e+00;2.876244e+00;9.319146e+00;2.637338e+00;2.834892e+00;-2.260590e+00
6;0.300000;5.474856e+00;5.233009e+00;9.739733e-01;4.529823e+00;4.681777e+00;7.917756e+00;1.521274e+00;-2.067113e+00;7.228699e+00;8.288773e+00;8.585662e+00;-1.281631e+00;2.951949e+00;9.628830e-01
7;0.350000;6.414141e+00;8.661305e-01;3.252694e+00;7.459596e+00;1.244370e+00;5.863464e+00;2.937439e+00;-3.576064e-02;5.047543e+00;9.784483e+00;7.753751e+00;-6.965175e-01;1.697492e+00;1.538437e+00
8;0.400000;5.806785e+00;-2.552236e+00;4.711894e+00;1.047129e+01;-3.089089e+00;5.403112e+00;2.333933e+00;6.163647e-01;1.498092e+00;6.557610e+00;6.726905e+00;-9.753852e-01;2.518806e-01;-1.151115e+00
9;0.450000;3.678281e+00;-4.157549e+00;4.473562e-01;4.598804e+00;-2.298502e+00;3.309564e+00;3.074329e+00;-4.327581e+00;-4.236099e+00;4.859863e+00;2.099117e+00;-3.840404e+00;-3.678792e+00;-3.476738e+00
10;0.500000;8.712585e-01;-3.128672e+00;-3.495521e+00;2.525034e+00;5.524387e+00;-3.049867e+00;1.916699e+00;-3.235698e+00;-6.367359e-01;8.554788e-01;-4.143363e+00;-3.912197e+00;-3.088864e+00;-2.549187e+00
11;0.550000;-2.344601e+00;-1.788910e+00;-2.626673e+00;4.523373e+00;8.512955e+00;-7.968463e+00;-6.832323e-01;-8.870196e-02;4.410775e+00;-3.684646e+00;-6.749564e+00;-8.476124e-01;-1.889287e+00;-9.075394e-01
12;0.600000;-2.109729e+00;-2.174358e+00;2.286768e-01;7.080088e-01;1.586168e+00;-9.068954e+00;1.914420e-01;1.826850e+00;4.065386e+00;-2.670925e+00;-6.823760e+00;-2.266989e-01;-6.668205e-01;9.406509e-01
13;0.650000;-8.535991e-01;-2.680741e+00;3.398308e+00;-2.136611e+00;-2.516302e+00;-7.106084e+00;1.659762e+00;3.556781e+00;2.593207e-02;-2.129524e+00;-5.487146e+00;-4.330568e-01;-1.465210e+00;-2.709122e-01
14;0.700000;-1.165427e+00;1.143290e-01;6.797735e+00;-1.164697e+00;-5.812276e+00;-3.456689e+00;1.049182e+00;5.831497e+00;-3.605448e+00;-1.239522e+00;-2.487191e+00;-7.484221e-01;-3.080184e+00;-4.290787e+00
15;0.750000;-7.477118e+00;1.185450e+01;6.780293e+00;5.840435e+00;-1.039730e+01;-1.409236e+00;7.863617e-01;2.306059e+00;-3.072483e+00;-4.878728e+00;5.654895e+00;-2.202782e+00;-2.868384e+00;-6.003578e+00
