frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.718810e+00;-1.066080e+01;-6.805632e+00;-4.671383e-01;1.382584e+01;-3.349141e+00;9.858587e+00;9.003473e+00;-9.351166e+00;-2.208802e+00;-3.419729e+00;3.422302e-01;-9.341626e-01;2.438034e+00
1;0.050000;6.969351e+00;-1.023910e+01;-7.346208e+00;-1.986614e+00;1.189029e+01;-3.290202e+00;7.248765e+00;9.752133e+00;-1.245417e+01;-2.052823e+00;-4.207314e+00;2.095804e-01;-1.399659e+00;3.336945e+00
2;0.100000;8.943125e+00;-9.487309e+00;-5.608058e+00;-1.616644e+00;8.613656e+00;-4.028558e+00;1.505088e+00;9.504161e+00;-1.507080e+01;-2.208088e+00;-4.943646e+00;4.229660e-01;-9.670196e-01;1.117218e+00
3;0.150000;6.996512e+00;-1.094716e+00;-1.679120e+00;2.326897e+00;6.785697e+00;-4.424190e+00;-4.991444e+00;2.192640e+00;-6.020884e+00;-9.345661e+00;1.091131e+00;3.420751e+00;4.175423e+00;-1.858917e+00
4;0.200000;6.271935e-01;9.537915e+00;-7.714992e-01;4.728374e+00;2.042284e+00;-1.292603e+00;-9.343731e+00;-6.264623e+00;-3.280640e-04;-8.797752e+00;1.420756e+00;5.386161e+00;6.972952e+00;-3.040016e+00
5;0.250000;-2.594565e+00;1.573223e+01;-1.702238e+00;6.448740e+00;2.820034e-01;-1.945477e-01;-7.260975e+00;-1.006695e+01;-3.395138e-01;-5.687454e+00;-4.775839e-01;1.770385e+00;6.577916e+00;-3.887344e+00
6;0.300000;-4.010833e+00;1.451732e+01;9.815574e-01;9.470339e+00;-4.945471e+00;-1.036039e+00;-1.451445e+00;-6.688710e+00;2.908259e+00;1.844859e+00;1.847503e+00;-4.845898e-02;1.354241e+00;-3.271172e+00
7;0.350000;-5.302411e+00;6.442357e+00;4.748570e+00;2.268627e+00;-8.573952e+00;2.206547e+00;-3.766818e-01;-2.885921e+00;6.637024e+00;5.175828e+00;7.335398e-01;-5.925543e-01;-4.142792e+00;2.925568e-01
8;0.400000;-5.396428e+00;1.158012e+00;6.904247e+00;-5.249355e+00;-7.661140e+00;2.793134e+00;2.183900e-01;-1.191490e+00;8.807069e+00;7.312474e+00;-5.984759e-01;8.450049e-01;-4.219471e+00;2.326897e+00
9;0.450000;-4.634276e+00;-2.605582e+00;6.823925e+00;-1.048915e+01;-7.816963e+00;1.035010e+00;-6.669044e-03;-2.840744e+00;8.192110e+00;7.598297e+00;-4.177089e-01;2.655138e+00;-2.690953e+00;2.421638e+00
10;0.500000;-2.896520e+00;-3.312581e+00;6.709302e+00;-7.665174e+00;-6.694075e+00;1.051998e+00;6.635532e-01;-2.028893e+00;7.238205e+00;8.211161e+00;1.594864e+00;3.659411e+00;-9.413295e-01;1.384560e+00
11;0.550000;-7.182198e-01;-3.073160e+00;3.498866e+00;-2.377642e+00;-4.380211e+00;1.481094e+00;2.699438e+00;-1.289990e+00;4.685486e+00;6.552270e+00;3.629941e+00;1.589880e+00;-1.123690e+00;-7.126770e-01
12;0.600000;6.481972e-01;-5.707885e+00;-2.890830e+00;2.285099e-01;3.788300e-01;8.179779e-01;8.696296e+00;1.282493e+00;9.089813e-01;3.308539e+00;3.038082e+00;-4.373463e+00;-6.797824e-01;2.930756e-01
13;0.650000;9.093533e-01;-7.681945e+00;-2.885406e+00;-2.642937e-01;2.040850e+00;1.516441e+00;9.647795e+00;2.371148e+00;-1.519384e-01;1.912508e+00;2.457469e-01;-6.403384e+00;-1.388449e+00;8.439484e-01
14;0.700000;-1.862898e-01;-3.083709e+00;-1.265551e+00;8.332615e-01;-1.080645e+00;3.110542e+00;-6.948838e-01;2.511917e+00;-1.341403e+00;-2.747608e+00;2.726688e-01;-4.666286e+00;-1.569597e+00;-3.479233e-01
15;0.750000;-4.072991e+00;9.558948e+00;1.288072e+00;3.811228e+00;-4.706972e+00;3.602543e+00;-1.641207e+01;-3.360654e+00;5.353078e+00;-8.867743e+00;1.902270e-01;-4.217362e+00;9.763646e-01;-1.336845e+00
