frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.986108e+00;-9.047014e+00;1.014961e+01;2.110200e-01;-4.792256e+00;7.147103e+00;-8.862257e+00;4.801043e+00;-3.042621e+00;4.912376e-03;-2.637461e+00;-4.008712e+00;4.069276e+00;-2.610855e-01
1;0.050000;2.957851e+00;-8.899080e+00;9.682290e+00;-1.181578e+00;-9.138043e+00;7.822024e+00;-8.559271e+00;3.492396e+00;-7.818073e+00;1.744869e-01;2.222186e+00;-3.496853e+00;1.501533e+00;1.524048e-01
2;0.100000;3.253545e+00;-1.177280e+01;3.810246e+00;4.567151e-01;-5.685151e+00;6.067073e+00;-1.061690e+01;6.495521e+00;-5.310227e+00;2.169389e+00;1.234408e+00;-3.983562e+00;3.632739e+00;-4.810944e-01
3;0.150000;4.232607e+00;-9.481089e+00;-4.852434e+00;-2.046986e+00;1.654709e+00;-2.579766e+00;-1.186727e+01;4.725620e+00;-1.703321e+00;2.854561e+00;-2.664584e+00;-1.580618e+00;6.886704e+00;7.912979e-01
4;0.200000;2.567426e+00;-3.033525e+00;-8.648568e+00;-5.771742e-01;4.447486e+00;-4.855903e+00;-7.820332e+00;1.740812e+00;3.728732e+00;7.038498e-02;-3.034522e+00;1.282476e+00;8.967365e+00;3.302383e+00
5;0.250000;4.667664e-02;2.986145e+00;-1.138388e+01;3.763118e+00;3.847187e+00;-6.303170e+00;-1.481075e+00;-3.900623e-02;5.823913e+00;-3.507264e-01;-3.244585e+00;3.718922e+00;9.451397e+00;3.176323e+00
6;0.300000;-3.428477e+00;5.884463e+00;-7.702675e+00;8.648142e+00;-6.589699e-02;-7.623127e+00;7.255180e+00;-1.929970e-01;3.687700e+00;-6.121521e-01;-9.414487e-01;5.207914e+00;5.548321e+00;1.339188e+00
7;0.350000;-3.994552e+00;5.887191e+00;-8.614941e-01;9.243683e+00;-3.027452e+00;-3.966866e+00;9.263168e+00;-3.916531e-01;1.591251e+00;1.012578e+00;2.090099e+00;1.916549e+00;-2.087612e-01;6.167297e-01
8;0.400000;-9.516554e-01;5.467927e+00;8.381158e-02;1.024008e+01;-3.424327e+00;1.257701e-01;5.220226e+00;2.266128e+00;6.896000e-01;6.779342e+00;2.624407e-01;-7.499638e-01;-1.226305e+00;-4.084244e-01
9;0.450000;2.228527e+00;5.915282e+00;-1.369366e+00;1.195722e+01;-9.729433e-01;2.157177e+00;3.643898e+00;4.510388e+00;-2.026658e+00;1.252803e+01;-2.446164e+00;1.167984e-01;-4.065256e-01;-3.946831e+00
10;0.500000;3.456974e-02;5.775521e+00;-2.190641e-01;1.450222e+00;1.285935e+01;2.424187e+00;7.622961e+00;-8.375130e-01;2.015929e+00;3.331567e+00;4.576566e+00;5.089977e+00;-2.078671e+00;-5.802689e+00
11;0.550000;-5.158116e+00;4.910161e+00;-1.826941e+00;-4.821523e+00;1.290407e+01;1.311266e+00;7.193666e+00;-9.075975e-01;3.873637e+00;-9.949081e-01;4.924905e+00;6.198201e+00;-3.219733e+00;-2.389587e+00
12;0.600000;-4.500588e+00;5.609713e+00;1.903414e+00;-9.384562e+00;4.023946e+00;-1.387280e+00;3.367634e+00;-4.212794e+00;1.392887e-01;-3.952190e+00;3.843154e+00;8.150797e-01;-7.944700e+00;8.168793e-01
13;0.650000;-1.905169e+00;2.689365e+00;5.388196e+00;-1.305293e+01;-3.990790e+00;1.052563e+00;1.673830e+00;-7.493046e+00;-2.625513e+00;-5.270432e+00;1.657001e+00;-3.982079e+00;-1.113194e+01;2.012413e+00
14;0.700000;8.872547e-01;-3.099557e+00;5.717223e+00;-1.143469e+01;-6.983813e+00;1.871700e+00;-1.687584e+00;-6.465601e+00;-3.833257e+00;-8.220864e+00;-2.054670e+00;-4.841743e+00;-9.509121e+00;9.793625e-01
15;0.750000;-1.256001e+00;2.073030e-01;1.296386e-01;-3.470734e+00;-1.656054e+00;-3.262742e+00;5.654102e+00;-7.491703e+00;4.809621e+00;-9.523978e+00;-3.787333e+00;-1.702400e+00;-4.331578e+00;1.026001e-01
