frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.198062e+00;3.900387e+00;-2.907471e+00;4.722612e-01;1.382588e+01;7.095641e+00;1.051603e+01;-1.014894e+00;-4.709046e-01;2.549306e+00;-3.776696e+00;-1.747355e+00;-3.578048e+00;-2.659683e+00
1;0.050000;3.630295e-01;7.761666e+00;1.007821e+00;-4.684676e+00;3.193344e+00;3.519783e+00;9.138918e+00;1.298016e+00;-1.883763e+00;-5.018668e+00;-2.135836e+00;1.814581e+00;-4.778442e+00;-3.997711e+00
2;0.100000;8.440475e-01;2.312943e+00;2.206898e-02;-1.616511e+01;-3.711326e+00;7.911499e+00;5.229559e-01;-1.490336e+00;-6.569576e-01;-6.147367e+00;-1.731997e-01;-1.788094e+00;-5.101182e+00;-1.784073e+00
3;0.150000;2.358006e+00;-4.914618e+00;3.668604e-01;-1.509908e+01;-5.350554e+00;1.234010e+01;-7.211868e+00;-8.292198e-02;3.936077e-01;-2.931317e+00;1.690059e+00;-7.575796e+00;-4.559349e+00;-2.453613e-02
4;0.200000;2.138701e+00;-5.473028e+00;1.079401e+00;-5.391772e+00;-1.831598e+00;6.689614e+00;-6.546909e+00;-7.104874e-01;3.468922e+00;-8.179336e-01;1.388380e+00;-8.384417e+00;-5.590911e+00;1.703537e+00
5;0.250000;-1.831322e+00;1.351200e+00;-1.087714e+00;4.631682e+00;2.878580e+00;-1.229844e+00;4.964828e-01;-4.849219e+00;6.612055e+00;2.052792e+00;-7.309980e-01;-3.131676e+00;-3.244404e+00;2.879639e+00
6;0.300000;-6.203344e+00;6.800036e+00;-9.677267e-01;8.315202e+00;3.914231e+00;-6.047119e+00;2.193990e+00;-3.456491e+00;4.397821e+00;-2.822371e-01;9.469786e-01;4.011951e+00;1.960078e+00;2.007736e+00
7;0.350000;-6.474787e+00;9.137618e+00;2.639002e+00;8.852431e+00;-3.095784e+00;-1.514558e+01;-1.568108e-01;-3.846497e+00;-1.353656e+00;-2.260027e+00;4.126170e+00;7.718403e+00;4.525520e+00;1.707108e+00
8;0.400000;-4.587914e+00;8.445540e+00;4.075194e+00;1.083467e+01;-6.192456e+00;-1.626819e+01;-3.607491e+00;-3.635460e+00;-5.679463e+00;-1.764881e+00;3.346948e+00;4.914590e+00;3.243896e+00;1.915627e+00
9;0.450000;-6.563997e+00;1.131910e+01;4.012477e+00;1.312440e+01;-7.116786e+00;-1.496786e+01;-2.323332e+00;-2.840673e+00;-5.889166e+00;-1.740446e+00;3.478070e+00;6.309115e+00;1.977229e-01;6.136093e-01
10;0.500000;-6.479427e+00;1.087509e+01;-2.795605e+00;1.162704e+01;-1.302387e+00;-6.261280e+00;4.538403e+00;2.331494e+00;1.912414e+00;2.044353e-01;8.863487e-01;5.274203e+00;-1.808747e-01;-8.940659e-01
11;0.550000;-2.710732e+00;-1.404144e+00;-1.036839e+01;5.239794e+00;-2.836482e+00;-9.695253e-01;1.551358e+00;1.247595e+00;4.031308e+00;1.179113e+00;-1.421113e+00;3.357613e+00;3.843406e+00;9.186401e-01
12;0.600000;1.554955e+00;-1.230305e+01;-5.063658e+00;-2.449078e+00;-2.371500e+00;1.722476e+00;-3.246990e+00;2.100150e+00;-1.899796e+00;1.189697e+00;-3.358452e+00;-1.352463e-01;3.866840e+00;1.669060e+00
13;0.650000;5.144242e+00;-1.458485e+01;9.282503e-01;-4.526167e+00;2.766608e+00;5.189390e+00;-5.719166e-01;3.330439e+00;-2.249564e+00;1.044174e+00;-4.076240e+00;-4.024486e+00;2.804652e+00;7.110672e-01
14;0.700000;8.280270e+00;-1.164221e+01;3.279388e+00;-5.555812e+00;4.477199e+00;8.067115e+00;6.044397e-01;3.095703e+00;-7.731652e-02;2.586986e+00;-6.510668e-01;-5.908985e+00;2.792547e+00;-2.354080e+00
15;0.750000;1.097021e+01;-1.158167e+01;5.780093e+00;-9.225783e+00;2.753016e+00;8.353780e+00;-5.897242e+00;8.523595e+00;-6.555367e-01;1.015637e+01;4.606495e-01;-7.044058e-01;3.798553e+00;-2.411995e+00
