frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.451991e+00;6.557642e+00;-2.216306e+00;-1.130023e+01;7.259674e-01;1.740515e+01;-6.718502e-01;-2.574744e+00;-1.270629e+00;9.290218e-01;-1.869117e+00;8.833328e+00;-4.524752e+00;-5.320557e+00
1;0.050000;9.051119e+00;-3.102205e-01;-3.321191e+00;-1.560602e+01;-5.066742e+00;2.018613e+01;-5.763588e-01;-3.774790e+00;3.294516e+00;-1.952225e+00;3.182270e+00;4.253294e+00;-5.404823e+00;-2.306602e+00
2;0.100000;9.568901e+00;-2.338792e+00;-1.282506e+00;-1.248718e+01;-8.079531e+00;2.048604e+01;1.568825e+00;-6.124862e+00;9.465818e-01;-3.655182e+00;5.922925e+00;-9.737730e-01;-5.807140e+00;6.368866e-01
3;0.150000;8.727139e+00;-5.017503e+00;1.837137e+00;-5.901221e+00;-7.557390e+00;1.342815e+01;2.887213e+00;-3.181482e+00;-5.311895e+00;-7.446096e+00;5.860282e+00;-3.584517e+00;-5.809795e+00;1.152061e+00
4;0.200000;5.100559e+00;-5.194162e+00;7.702168e+00;1.249032e+00;-6.386721e+00;4.319693e+00;-1.394123e+00;1.489281e+00;-8.719823e+00;-6.457651e+00;8.554416e+00;-2.066319e+00;4.856942e-01;1.787308e+00
5;0.250000;2.039205e+00;-4.895121e+00;1.067105e+01;1.367203e+00;-1.089319e+01;-2.223454e-01;-4.501682e+00;5.671535e+00;-6.466166e+00;-5.975416e+00;1.021402e+01;1.077013e-01;3.330689e+00;2.640495e+00
6;0.300000;2.215834e-01;-7.933208e+00;8.207517e+00;7.870567e-01;-1.364380e+01;-4.037234e+00;-6.730913e+00;8.417868e+00;-3.394846e+00;-5.100590e+00;7.246621e+00;-1.725663e+00;4.638999e+00;3.242325e+00
7;0.350000;6.578979e-01;-9.052917e+00;5.296085e+00;2.578140e+00;-8.855364e+00;-3.909760e+00;-5.043205e+00;1.096504e+01;1.278771e+00;-6.792946e-01;3.227829e+00;-3.224611e+00;4.865852e+00;4.601501e+00
8;0.400000;5.814972e-01;-8.154826e+00;2.279921e+00;1.350789e+00;-2.210079e+00;-6.271079e+00;-5.029581e+00;6.698073e+00;1.863202e+00;2.508793e+00;-3.370651e+00;-3.895105e+00;1.058863e-01;3.955025e+00
9;0.450000;-9.486771e-01;-2.416812e+00;-1.537945e+00;-1.300030e+00;5.877828e+00;-6.803519e+00;-4.004169e+00;-1.339695e+00;4.539900e+00;5.846312e+00;-6.601152e+00;-4.310588e+00;-3.136282e+00;2.235573e+00
10;0.500000;-3.548283e+00;3.886329e+00;-5.739074e+00;-3.216724e-01;9.706141e+00;-5.924052e+00;-1.882318e+00;-6.371164e+00;5.246867e+00;7.473897e+00;-6.250734e+00;-4.698752e+00;-1.897032e+00;-1.030731e-02
11;0.550000;-3.179157e+00;3.317549e+00;-5.132874e+00;5.523144e+00;7.236266e+00;-9.431327e+00;3.308258e-01;-6.270490e+00;1.275993e+00;2.666945e+00;-8.414966e+00;-3.151242e+00;4.232964e+00;5.962143e-01
12;0.600000;-3.770733e+00;4.550636e+00;-4.328050e+00;7.126912e+00;5.772138e+00;-1.080126e+01;2.272987e-02;-5.023905e+00;8.385892e-01;1.998446e+00;-7.728752e+00;-2.747749e+00;5.143597e+00;1.958260e+00
13;0.650000;-6.871071e+00;7.924346e+00;-4.100904e+00;8.278962e+00;7.489270e+00;-1.229787e+01;3.605123e+00;-3.090750e+00;1.365918e+00;3.117996e+00;-6.754299e+00;1.421798e+00;3.789300e+00;7.409515e-01
14;0.700000;-1.091386e+01;9.488868e+00;-3.775211e+00;9.105994e+00;1.075597e+01;-1.054640e+01;8.173003e+00;3.143902e-01;1.202670e+00;2.928946e+00;-3.224795e+00;6.315443e+00;8.504381e-01;-4.039505e+00
15;0.750000;-1.316811e+01;9.588183e+00;-4.559815e+00;9.549128e+00;1.512924e+01;-5.580329e+00;1.324649e+01;4.195701e+00;3.310366e+00;3.796116e+00;6.103665e-03;9.446742e+00;-8.635961e-01;-1.186975e+01
