frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.609073e+00;6.805790e+00;2.936605e+00;-1.049149e+00;-8.073547e+00;-2.518781e+00;-5.051250e+00;-5.210477e+00;8.385148e-01;-6.302927e+00;-1.931431e+00;3.143975e+00;-4.417210e+00;-2.610893e+00
1;0.050000;3.711387e+00;6.216129e+00;5.155450e+00;5.230637e-01;-9.607990e+00;-8.940809e-01;-6.153009e+00;-6.149036e+00;-1.015082e+00;-7.430841e+00;-1.823339e+00;5.479577e+00;-4.221587e+00;-1.859055e+00
2;0.100000;2.328055e+00;6.767235e+00;7.049535e+00;-2.233009e-01;-1.052397e+01;3.400126e-01;-8.472984e+00;-8.615343e+00;-7.722214e+00;-9.710198e+00;-1.579632e+00;3.303966e+00;-5.121818e+00;-5.413055e-01
3;0.150000;1.647450e+00;7.792848e+00;8.852898e+00;5.296745e-01;-9.828087e+00;3.259814e+00;-5.651684e+00;-7.399025e+00;-1.038379e+01;-7.883922e+00;-2.060223e+00;1.420684e+00;-3.679671e+00;1.629715e-01
4;0.200000;3.643851e-01;7.642882e+00;9.775314e+00;2.266603e+00;-9.338037e+00;3.374437e+00;-2.115496e+00;-7.131152e+00;-1.045201e+01;-6.090092e+00;-3.948165e+00;-2.082124e-01;-2.457068e+00;-1.337189e+00
5;0.250000;-9.990110e-01;6.670275e+00;8.512836e+00;5.139574e+00;-7.400295e+00;1.467575e+00;4.240206e+00;-5.841753e+00;-8.796192e+00;-5.519295e+00;-6.138662e+00;4.919302e-01;9.464321e-01;-5.170868e+00
6;0.300000;-2.511692e-02;1.991898e+00;-1.516185e+00;6.708034e+00;2.102441e+00;5.077692e+00;1.176585e+01;-2.836720e+00;-5.031846e+00;-4.845470e+00;-2.858601e-01;1.933392e+00;2.102847e+00;-7.121552e+00
7;0.350000;-1.729857e+00;-1.334206e+00;-6.575157e+00;4.035151e+00;7.480955e+00;5.253365e+00;9.364083e+00;1.506916e+00;1.070890e+00;5.646143e-01;5.468242e+00;4.631961e+00;2.043536e+00;-5.769501e+00
8;0.400000;-5.063659e+00;-3.516880e+00;-6.939512e+00;5.256924e+00;8.697087e+00;4.091869e+00;5.363792e+00;2.129817e+00;5.793724e+00;3.676934e+00;4.625574e+00;4.521608e+00;1.436934e+00;-5.378044e+00
9;0.450000;-7.574939e+00;-5.201395e+00;-6.662794e+00;7.530192e+00;7.467229e+00;9.875904e-01;2.175480e+00;9.345050e-01;9.573459e+00;5.709305e+00;3.483819e+00;1.554217e+00;-1.107579e+00;-6.645920e+00
10;0.500000;-3.329563e+00;-1.885365e+00;-5.232024e+00;7.884537e+00;4.642111e+00;-1.353108e+00;3.624190e+00;-6.581306e-03;7.585754e+00;4.178250e+00;2.653086e+00;1.334565e+00;5.991602e-01;-6.655678e+00
11;0.550000;3.803325e+00;1.428852e+00;-2.258734e+00;-8.214647e+00;4.970737e+00;-6.727178e-01;1.756250e+00;6.749430e+00;-2.218533e+00;5.044835e+00;8.358593e+00;-1.461701e+00;3.255654e+00;-6.487427e-01
12;0.600000;2.462557e+00;-3.334102e+00;-3.828152e+00;-1.095754e+01;6.231847e+00;-1.330753e+00;-3.652180e+00;4.005289e+00;1.241822e-01;7.731060e+00;3.553463e+00;-4.279934e+00;7.617874e-01;7.352364e+00
13;0.650000;4.403856e-01;-7.650562e+00;-5.823463e+00;-1.021783e+01;6.389784e+00;-2.704913e+00;-3.937464e+00;4.823509e+00;5.112086e+00;8.810201e+00;-1.596661e+00;-7.088297e+00;1.182786e+00;1.148537e+01
14;0.700000;-1.264457e+00;-1.103735e+01;-5.357792e+00;-7.439678e+00;6.458017e+00;-4.380842e+00;-9.881420e-01;9.571563e+00;9.487314e+00;8.664156e+00;-4.557050e+00;-7.386793e+00;3.406665e+00;1.225886e+01
15;0.750000;-1.380013e+00;-1.135605e+01;1.911183e+00;-1.771614e+00;3.317246e-01;-9.997160e+00;-2.267641e+00;1.346907e+01;6.033742e+00;3.403383e+00;-4.221756e+00;-7.390936e+00;5.269131e+00;1.247913e+01
