frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.678927e-01;-4.470057e+00;-1.063436e+01;1.965984e+00;1.075954e+01;5.136854e+00;-1.607270e+00;-3.797800e+00;1.955872e+00;-7.815883e+00;-9.890213e+00;-5.230876e+00;-2.694487e+00;6.473312e-01
1;0.050000;1.188796e+00;-5.013987e+00;-7.932510e+00;2.976816e+00;1.037367e+01;6.265247e+00;-1.937556e+00;-2.292566e+00;7.028139e-01;-4.484427e+00;-1.022029e+01;-1.976008e+00;-2.835082e+00;-3.302017e+00
2;0.100000;1.656341e+00;-4.199829e-01;-2.726452e+00;-1.544458e+00;-3.652138e+00;-6.457151e+00;-9.400206e-01;-3.214402e+00;3.209690e+00;5.514383e+00;1.784088e+00;2.081172e+00;1.892951e+00;-4.488686e+00
3;0.150000;1.281761e+00;1.806109e+00;4.474359e-01;-5.034646e+00;-1.209732e+01;-8.434525e+00;-1.482883e+00;-1.156129e+00;1.883361e+00;5.065843e+00;2.996228e+00;3.822465e+00;1.708541e+00;1.264572e+00
4;0.200000;1.494244e+00;3.354423e+00;2.067970e+00;-6.503349e+00;-1.438714e+01;-5.839708e+00;-3.655937e+00;-1.479303e+00;-1.434195e-01;5.889724e+00;2.566770e+00;3.436244e+00;-2.847738e-01;3.491013e+00
5;0.250000;1.051311e-01;4.077652e+00;3.086279e+00;-7.817323e+00;-1.505182e+01;-2.276593e+00;-4.859884e+00;-4.675904e+00;-1.657654e+00;7.351307e+00;1.927237e+00;1.529435e+00;-2.802299e+00;3.257469e+00
6;0.300000;-2.838209e+00;1.375040e+00;1.659015e+00;-5.746080e+00;-9.395787e+00;-6.553221e-01;-1.740051e+00;-5.639694e+00;-2.210523e+00;4.060784e+00;1.843341e+00;-2.252231e+00;-3.952748e+00;3.496437e+00
7;0.350000;-3.473477e+00;2.098098e+00;2.965731e+00;-2.601474e+00;-2.660313e-01;8.352137e-01;3.880966e+00;-2.487758e-01;-5.808270e-01;2.211084e+00;5.317243e+00;-1.613445e+00;-2.056046e-01;4.020859e+00
8;0.400000;-1.718733e+00;2.458273e+00;4.085631e+00;5.565283e-01;5.556185e+00;6.327724e-02;4.613556e+00;3.483953e+00;4.352345e-01;-1.906011e+00;4.636878e+00;4.052286e-01;2.045053e+00;3.644936e+00
9;0.450000;7.745385e-01;4.956503e-01;3.959016e+00;4.159420e+00;6.285704e+00;1.042472e+00;3.420023e+00;5.625993e+00;1.230869e-01;-3.787029e+00;1.309255e+00;1.873452e+00;1.592988e+00;1.239655e+00
10;0.500000;1.726706e+00;-1.840692e+00;2.753533e+00;8.627410e+00;8.085123e+00;2.700030e+00;3.261442e-01;7.378270e+00;-2.341211e+00;-5.678282e+00;-1.966918e+00;1.129675e+00;9.448276e-01;-3.805031e+00
11;0.550000;6.707959e-01;-3.920523e+00;2.687106e-01;1.096117e+01;1.379000e+01;7.620203e+00;3.982918e+00;6.016362e+00;-1.376420e+00;-6.421497e+00;-3.036201e-01;-3.205112e+00;4.590632e+00;-9.466484e+00
