frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.691978e+00;-2.091830e+00;1.729879e-01;-7.271662e-01;-3.778928e+00;-4.094439e-01;-5.350812e+00;-5.215272e+00;5.064240e+00;7.217250e-01;-1.865260e+00;-8.385030e+00;-1.819571e+00;3.040337e+00
1;0.050000;-4.584743e+00;7.373985e+00;-5.088110e-01;-1.314104e+00;1.907169e+00;-1.033292e+01;-3.287212e+00;-9.204149e-01;2.945602e+00;5.788400e+00;-6.400603e+00;-5.418969e+00;2.164676e+00;3.808189e+00
2;0.100000;-1.156406e+01;1.005357e+01;3.100201e+00;8.124599e-01;7.962677e+00;-1.287786e+01;-5.271164e+00;4.772969e+00;-1.318492e+00;3.514948e+00;3.897190e-01;1.075315e-01;2.061998e+00;3.493164e+00
3;0.150000;-1.456672e+01;4.520700e+00;-1.401830e+00;-1.432361e+00;1.277622e+01;-4.370915e+00;2.442331e+00;1.020579e+01;-4.108017e+00;8.597832e-01;2.939276e+00;4.711950e+00;5.585920e+00;2.618393e+00
4;0.200000;-9.850163e+00;3.333800e+00;-5.128491e+00;-7.805097e+00;9.678942e+00;-1.821712e+00;6.255717e+00;1.429082e+01;-3.347165e+00;2.134679e+00;4.114457e+00;4.901498e+00;5.490513e+00;6.355591e-01
5;0.250000;-9.066601e-01;3.310728e+00;-1.416423e+00;-6.831510e+00;6.427016e+00;3.346059e+00;4.132835e+00;9.278793e+00;-7.048185e+00;1.927614e+00;-4.077501e-01;2.400532e+00;2.319071e+00;-3.642380e+00
6;0.300000;5.894110e+00;2.249093e+00;4.489872e+00;2.161011e+00;-6.040615e+00;3.987980e+00;-5.693575e+00;5.072797e+00;-9.772369e+00;-1.820539e+00;1.222234e+00;3.910923e-02;-2.406893e+00;-6.717308e+00
7;0.350000;8.840243e+00;-1.467082e+00;2.062304e+00;3.865309e+00;-1.070949e+01;4.651834e+00;-5.890542e+00;-3.645576e+00;-1.682298e+00;-1.073532e+00;5.741060e+00;1.339918e+00;-9.961137e+00;-5.044075e+00
8;0.400000;7.945248e+00;-5.100545e+00;-6.448965e-01;4.159594e-01;-6.562818e+00;5.156376e+00;-6.117492e-01;-9.673383e+00;2.667030e+00;1.881500e+00;3.598621e+00;1.607963e+00;-7.944414e+00;-2.292107e+00
9;0.450000;6.512715e+00;-7.455847e+00;-1.571214e+00;1.511330e+00;-2.991624e+00;4.812756e+00;2.938396e+00;-1.141267e+01;6.007903e+00;-1.156252e+00;-1.258683e+00;5.615797e-01;-1.626455e+00;1.579361e-01
10;0.500000;5.787546e+00;-7.667916e+00;-1.291556e+00;4.520741e+00;-3.395726e+00;3.810029e+00;5.140962e+00;-9.316936e+00;5.489297e+00;-5.606271e+00;-4.309473e+00;-9.505329e-01;2.306592e+00;1.868752e+00
11;0.550000;4.800502e+00;-7.058655e+00;2.137866e+00;4.823432e+00;-5.272828e+00;4.047813e+00;5.194814e+00;-3.436923e+00;5.102457e+00;-7.172053e+00;-3.763590e+00;-9.155321e-01;3.829699e+00;2.073486e+00
