frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.806603e+00;2.039238e+01;1.354177e+01;1.245097e+01;3.040338e+00;1.576689e+00;2.718935e+00;-3.063472e+00;3.698889e+00;-1.663937e+00;-1.184481e+00;7.370148e-01;6.378769e+00;-5.499420e+00
1;0.050000;-4.797266e+00;7.610807e-01;5.543736e+00;5.613981e+00;-2.114136e+00;-7.560699e+00;1.263018e+01;2.591115e+00;4.482407e+00;5.488314e-01;-2.356215e+00;1.928668e+00;-2.990843e+00;9.472733e-01
2;0.100000;-4.660244e+00;-5.894074e+00;2.613416e+00;2.912606e+00;-2.072195e+00;-9.119953e+00;1.257607e+01;3.083256e+00;3.371904e+00;-1.165740e+00;-3.147438e+00;3.919068e+00;-2.299340e+00;7.431625e+00
3;0.150000;-4.317877e+00;-8.204201e+00;1.282230e+00;4.545436e+00;-3.015089e-01;-8.178638e+00;1.382801e+01;4.496801e+00;3.731948e+00;-2.487718e+00;-3.234333e+00;5.011617e+00;-2.280988e+00;9.443413e+00
4;0.200000;-3.240938e+00;-8.965848e+00;5.852547e-01;8.900146e+00;1.029091e+00;-7.596453e+00;1.487308e+01;6.369924e+00;4.567735e+00;-3.400268e+00;-2.386219e+00;6.216675e+00;-2.591799e+00;7.682617e+00
5;0.250000;1.358892e+00;-6.553631e+00;2.544621e+00;1.565962e+01;1.160188e+00;-8.862302e+00;1.245768e+01;5.926200e+00;3.121913e+00;-4.965405e+00;-2.136621e-01;7.211524e+00;-3.007933e+00;3.257050e+00
6;0.300000;6.121962e+00;-1.371590e+00;2.906651e+00;1.623558e+01;7.296190e-01;-1.013956e+01;6.506336e+00;3.948212e+00;-6.822195e-01;-6.292011e+00;3.733381e+00;4.752134e+00;-4.111683e-01;-3.204872e+00
7;0.350000;5.760438e+00;4.932176e+00;2.473559e+00;2.451019e-01;9.539967e-01;-2.069739e+00;-6.106653e+00;1.394875e+00;-6.011222e+00;-2.118473e+00;-2.450445e+00;2.557833e+00;7.094284e+00;-8.263680e+00
8;0.400000;2.911090e+00;2.878137e+00;3.509293e+00;-1.093760e+01;-5.047482e+00;-2.297335e-01;-1.341307e+01;-4.959068e+00;-1.137122e+01;-2.911341e+00;-1.071304e+01;-6.145765e+00;9.293959e+00;-1.096278e+01
9;0.450000;1.853829e+00;5.145080e+00;7.124841e+00;-7.466238e+00;3.849440e-01;-2.365088e+00;-1.025636e+01;-9.394104e+00;-8.224854e+00;-6.127031e+00;-1.067129e+01;-1.229045e+01;7.776870e+00;-1.277914e+01
10;0.500000;1.798093e+00;4.302042e+00;-4.550642e+00;-4.227734e-01;6.106300e+00;5.110683e+00;-5.258086e+00;-6.591318e+00;-1.659471e+00;4.107251e+00;8.407583e+00;-8.836498e-01;-2.651174e+00;-5.428192e+00
11;0.550000;7.566671e-01;-6.719513e-01;-7.089221e+00;-5.909725e+00;5.493739e+00;8.127275e+00;-5.519127e+00;-1.608328e+00;1.548303e+00;9.828133e+00;7.331545e+00;5.923877e-01;-3.916145e+00;2.569313e+00
12;0.600000;-1.934385e-01;-2.803475e+00;-8.642214e+00;-9.626160e+00;3.312393e+00;8.796061e+00;-6.570913e+00;3.145217e-01;2.615724e+00;1.029976e+01;5.694386e+00;-2.111712e-01;-4.428738e+00;6.250763e+00
13;0.650000;-1.355608e+00;-3.576364e+00;-9.550779e+00;-1.136371e+01;-5.762577e-02;8.704699e+00;-7.252244e+00;5.198148e-01;2.720981e+00;6.810751e+00;5.355007e+00;-2.726655e+00;-4.460653e+00;6.499100e+00
14;0.700000;-1.155112e+00;-2.413144e+00;-8.318678e+00;-1.145541e+01;-5.171224e+00;9.236252e+00;-9.945838e+00;-2.478951e+00;-6.134496e-01;1.711820e-01;2.899620e+00;-6.473125e+00;-3.464126e+00;3.755669e+00
15;0.750000;1.966095e+00;2.043391e+00;-3.973843e+00;-9.381834e+00;-7.446450e+00;1.457051e+01;-1.126799e+01;-5.494790e-01;-1.297368e+00;-6.339870e-01;2.935597e+00;-4.196111e+00;1.959021e+00;-1.698914e+00
