frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.732295e+00;4.165554e+00;9.988651e+00;2.401006e+00;-8.413446e+00;-3.527328e+00;1.493092e+01;-7.042391e+00;-1.715408e+00;1.031777e+01;7.162700e+00;-9.921041e+00;-6.201955e+00;-1.543915e+00
1;0.050000;-2.010328e+00;-1.444107e+00;4.632826e+00;3.024467e+00;-6.499208e+00;-1.855230e+00;1.726879e+01;-2.959468e+00;5.780439e-01;3.416313e+00;4.041162e+00;-3.933885e+00;-3.462076e+00;3.021942e+00
2;0.100000;-3.541460e+00;-5.347343e+00;-1.234550e+00;3.549871e+00;-1.778487e+00;-6.021538e-01;1.326221e+01;-5.695936e+00;8.399630e-01;-7.761796e-01;4.258547e+00;2.037753e+00;4.284201e-01;5.013741e+00
3;0.150000;-3.399412e+00;-7.126957e+00;-4.256494e+00;3.459440e+00;2.431102e+00;7.785645e-01;9.156252e+00;-7.713398e+00;8.835964e-01;-5.939472e+00;2.071878e+00;5.248256e+00;2.150358e+00;4.510872e+00
4;0.200000;-1.094554e+00;-6.779671e+00;-2.515934e+00;3.051000e+00;2.224791e+00;4.040265e-01;5.251863e+00;-7.518839e+00;9.490395e-02;-8.516850e+00;-1.081524e+00;3.768694e+00;-2.397275e+00;2.954811e+00
5;0.250000;1.797525e+00;-3.679762e+00;1.451424e+00;4.842854e+00;1.506893e+00;2.035847e-01;2.026486e+00;-2.190122e+00;8.762093e-01;-4.765889e+00;-3.511829e-01;4.527703e+00;-2.495775e+00;6.242371e-02
6;0.300000;2.104280e+00;2.678223e-01;1.636455e+00;6.968065e+00;-2.940695e+00;-3.515171e+00;-3.392853e+00;-1.343058e+00;-3.233225e+00;-3.485909e-01;-1.104298e+00;3.279377e+00;2.402781e+00;-2.780968e+00
7;0.350000;1.129408e+00;3.371876e+00;1.808890e+00;9.109684e+00;-6.907209e+00;-3.459814e+00;-4.636344e+00;-1.146008e+00;-7.010267e+00;9.703678e-01;-3.641718e+00;1.233187e+00;5.652703e+00;-3.741081e+00
8;0.400000;2.076912e-01;6.446236e+00;1.970453e+00;1.155002e+01;-6.892050e+00;-1.505518e+00;-2.209124e+00;1.018686e+00;-3.265333e+00;-1.165714e-01;-4.511299e+00;-4.182920e-01;4.286619e+00;-5.706711e+00
9;0.450000;-3.408422e-01;4.004947e+00;1.630986e+00;1.023521e+00;-1.796024e+00;-2.149396e+00;-1.204129e+00;8.933114e+00;5.251108e+00;-1.686032e+00;-5.961258e+00;6.733174e+00;-2.154054e+00;-3.816887e+00
10;0.500000;-1.327357e+00;-1.636667e+00;1.704693e-01;-3.967148e+00;1.111793e+00;-1.772880e+00;-2.209618e+00;9.307190e+00;5.807626e+00;1.160780e+00;-5.639196e+00;8.240110e+00;-7.572856e-01;7.435989e-01
11;0.550000;-1.371183e+00;-2.298197e+00;-1.814603e+00;-2.535238e+00;3.888680e+00;4.493303e-01;-4.590916e+00;4.304523e+00;3.551728e+00;-1.481372e+00;-4.723469e+00;2.860625e+00;1.955895e-01;2.360367e+00
12;0.600000;5.334730e-01;-1.251693e+00;-4.421410e+00;-4.090139e+00;4.959836e+00;1.950160e+00;-7.737052e+00;1.675644e-01;1.523230e+00;-4.018200e+00;-2.081081e+00;-6.802014e+00;-5.680423e-01;1.064743e+00
13;0.650000;2.719388e+00;2.316407e+00;-4.607840e+00;-1.239152e+01;5.500502e+00;4.331075e+00;-1.125279e+01;1.492144e+00;5.767088e-01;-8.796306e-01;6.433269e+00;-1.001702e+01;2.157405e+00;-2.557144e-01
14;0.700000;1.965275e+00;5.088337e+00;-3.612741e+00;-1.520550e+01;5.459974e+00;6.453508e+00;-1.185191e+01;3.731941e+00;-3.064931e+00;3.186743e+00;6.581758e+00;-5.515905e+00;1.093982e+00;-8.306732e-01
15;0.750000;-1.042118e-01;3.903196e+00;-8.265839e-01;-1.079038e+01;8.143536e+00;3.817243e+00;-1.281179e+01;6.654043e+00;-1.693945e+00;9.476817e+00;-1.454317e+00;-1.320721e+00;-3.313909e-01;-1.056488e+00
