frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.199045e+00;1.223058e+00;-6.255187e+00;6.769371e+00;9.621085e+00;-3.881020e+00;-1.404388e+00;6.265578e+00;1.595406e+00;-5.101409e+00;-4.645316e+00;3.539294e+00;1.293030e+00;-3.086807e+00
1;0.050000;3.146230e+00;5.446212e+00;-3.387280e+00;-1.595480e+00;9.514796e+00;-4.692557e+00;-4.495285e+00;6.218226e+00;-7.595157e+00;2.067266e+00;2.931338e+00;4.464500e+00;4.236449e+00;-4.638725e+00
2;0.100000;3.814087e+00;7.259814e+00;-5.070037e+00;-1.462528e+01;4.864063e+00;3.266039e+00;-2.910955e+00;3.879623e+00;-1.326933e+01;5.585048e+00;8.994925e+00;1.126677e+00;-2.022633e+00;-1.549896e+00
3;0.150000;3.672184e+00;2.896984e+00;-6.383073e+00;-1.404193e+01;7.653751e-01;4.254904e+00;-1.494452e+00;1.862551e+00;-9.098413e+00;3.609740e+00;8.425294e+00;-6.019134e+00;-6.809536e+00;2.049377e+00
4;0.200000;1.813609e+00;-1.317804e+00;-6.017661e+00;-1.110902e+01;-3.041391e-01;3.772510e+00;3.385671e+00;-2.740088e+00;4.352283e-02;3.619356e-01;5.532470e+00;-1.025549e+01;-9.276011e+00;4.182053e+00
5;0.250000;-2.095218e+00;-5.584506e+00;-4.571420e+00;-7.598902e+00;3.449654e+00;1.801253e+00;8.857950e+00;-1.684235e+00;5.993650e+00;-9.626794e-01;8.424854e-02;-1.085785e+01;-6.144551e+00;5.322945e+00
6;0.300000;-3.019314e+00;-6.119984e+00;-2.468415e+00;-4.125534e+00;1.643144e+00;-2.992280e+00;7.613003e+00;-2.848196e-01;5.427762e+00;-2.320327e+00;-5.906679e+00;-1.082872e+01;-2.013785e+00;6.452065e+00
7;0.350000;-1.325432e+00;-5.214010e+00;9.105587e-01;-1.127065e+00;-4.732319e+00;-8.341496e+00;3.598909e+00;1.238651e-01;3.412207e+00;-2.894300e+00;-7.303793e+00;-7.612727e+00;2.520394e-01;5.968513e+00
8;0.400000;9.877321e-01;-5.476965e+00;6.804082e+00;4.126909e+00;-9.631975e+00;-9.012330e+00;-1.160061e+00;1.276678e+00;3.515805e+00;-2.318883e-01;-5.030024e+00;-2.340977e+00;3.052253e+00;3.188927e+00
9;0.450000;1.589893e-01;-3.056214e+00;7.184403e+00;7.400652e+00;-5.138834e+00;-6.004527e+00;-2.208378e+00;-3.736241e+00;4.657126e+00;2.248381e+00;-2.048114e+00;5.763004e+00;1.912609e+00;4.642487e-01
10;0.500000;-2.575085e+00;3.161685e+00;3.112133e+00;4.734579e+00;1.330378e+00;2.340041e+00;7.730427e-01;-5.376184e+00;2.122772e+00;-1.677859e+00;3.746109e-01;1.149601e+01;-3.312178e-01;-2.375572e+00
11;0.550000;-2.183758e+00;7.559423e+00;1.896502e+00;1.459111e+00;1.681615e+00;7.031355e+00;2.740829e+00;-6.244275e+00;-6.525457e+00;-6.978213e+00;4.138041e-01;1.372148e+01;8.155808e-01;-4.337555e+00
12;0.600000;-5.041454e-01;7.315343e+00;2.148625e+00;2.955543e+00;1.893008e+00;8.220810e+00;1.394664e+00;-4.185384e+00;-6.052866e+00;-5.226836e+00;1.448469e-01;1.159036e+01;3.286929e+00;-6.407654e+00
13;0.650000;-1.243141e+00;8.993581e-01;3.802773e+00;6.983808e+00;-9.624290e-02;3.843280e+00;-2.290588e+00;-4.038516e+00;6.341430e+00;3.129950e+00;1.282849e-01;4.144654e+00;9.418645e-01;-5.126884e+00
14;0.700000;-8.521205e-01;-2.990361e+00;3.401152e+00;1.044547e+01;-6.576994e+00;7.631350e-01;-5.365486e+00;-5.591774e-02;6.652792e+00;4.648996e+00;-5.876470e-01;-1.764356e+00;3.270844e+00;-1.125076e+00
15;0.750000;-9.936653e-01;-6.002030e+00;4.892832e+00;9.347763e+00;-8.282612e+00;-3.691254e-01;-7.034477e+00;8.719137e+00;2.778747e+00;3.742197e+00;-1.508249e+00;-6.166715e+00;7.536131e+00;1.020035e+00
