frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.075111e+00;-5.681443e+00;-2.652921e+00;-2.257037e+00;-1.998012e+00;1.168361e+00;7.647305e-01;-2.916340e+00;-5.456413e-01;-3.111408e+00;-8.866722e+00;2.889356e+00;1.304394e+00;5.282318e+00
1;0.050000;6.469059e-02;-5.880590e+00;-6.319558e+00;-4.832468e+00;1.723921e+00;5.205986e+00;1.973119e-01;-3.186085e+00;1.037824e+00;5.338507e-01;-8.449270e+00;1.744044e+00;-1.340190e+00;4.619194e+00
2;0.100000;-1.226967e+00;-6.026856e+00;-6.562194e+00;-5.931967e+00;3.336874e+00;7.921608e+00;2.264099e+00;-3.246025e+00;2.359077e+00;1.426267e+00;-6.064058e+00;1.469214e+00;-2.755328e+00;4.713310e+00
3;0.150000;-9.971313e-01;-5.732450e+00;-3.952209e+00;-4.966177e+00;2.647666e+00;3.530513e+00;1.646020e+00;-3.989573e+00;2.850007e+00;1.110220e-01;-6.316687e+00;4.644494e+00;-1.076150e+00;4.537056e+00
4;0.200000;9.043770e-01;-3.654437e+00;-5.266495e-01;-3.807611e+00;2.624574e-01;-4.234536e+00;1.454784e+00;-1.112741e+00;2.932417e+00;1.678603e+00;-5.146407e+00;7.471343e+00;-2.107587e+00;3.099648e+00
5;0.250000;6.005325e-01;-4.004774e-01;4.897073e+00;-2.793302e+00;-2.704921e+00;-9.345829e+00;4.416218e-01;2.360993e+00;3.512695e-01;3.503735e+00;-2.096216e+00;7.163767e+00;-4.072074e+00;2.051941e+00
6;0.300000;-2.438754e+00;4.055510e+00;7.326859e+00;-1.273734e+00;-3.034573e+00;-9.269918e+00;-1.367322e+00;3.146421e+00;-6.329987e-01;8.672233e-01;3.595541e+00;1.268478e+00;-8.161163e-01;1.165649e+00
7;0.350000;-4.605895e+00;6.890329e+00;9.758283e+00;4.100647e-01;-1.723504e+00;-5.979321e+00;-1.331671e+00;6.335101e-01;-2.813535e+00;2.370724e+00;7.225519e+00;-2.057671e+00;1.746221e+00;-6.662903e-01
8;0.400000;-1.590694e+00;5.885108e+00;7.889203e+00;-8.385925e-01;-2.515623e+00;-4.374364e+00;-2.139173e-01;-1.313333e+00;-2.502650e+00;5.229551e+00;7.348004e+00;-6.774813e+00;3.140450e-03;-2.129776e+00
9;0.450000;4.536135e+00;-1.952070e+00;2.289722e+00;-4.753546e+00;-1.292320e+00;4.320505e-01;5.217142e-01;-1.720214e-01;-7.469141e-01;4.432196e+00;3.470888e+00;-8.789120e+00;3.633585e-01;-2.408379e+00
10;0.500000;4.473848e+00;-7.219634e+00;6.591606e-01;-6.218498e+00;1.148072e+00;1.794075e+00;-1.000268e+00;2.555259e+00;7.886951e-01;-4.418116e-01;2.167946e+00;-2.751977e+00;-2.955437e-02;-4.757767e-01
11;0.550000;2.465836e+00;-5.848489e+00;-1.857279e+00;-1.911328e+00;1.689827e+00;4.311532e+00;-1.688070e+00;3.684286e+00;-6.801828e-01;-5.965884e+00;2.000510e+00;-1.142768e+00;8.276482e-01;4.972305e-01
12;0.600000;7.068434e-01;-5.944486e-01;-4.940074e+00;3.779905e+00;-7.279015e-02;5.346760e+00;-2.479746e+00;4.219447e+00;-1.763196e+00;-7.440909e+00;2.468700e+00;-1.011206e+00;1.949110e+00;-7.305603e-01
13;0.650000;-1.554409e+00;5.910101e+00;-6.533505e+00;9.409847e+00;7.247944e-01;2.197552e+00;7.920389e-01;3.002243e+00;-1.453744e+00;-3.030494e+00;2.977909e+00;-2.367838e+00;2.367084e+00;-4.088348e+00
14;0.700000;-2.475395e+00;9.704429e+00;-1.995701e+00;1.343529e+01;1.275224e+00;8.277414e-01;9.810348e-01;-1.236029e+00;3.561664e-02;-1.227360e-01;2.297523e+00;-1.805423e+00;1.365979e+00;-6.559845e+00
15;0.750000;6.186962e-02;1.054543e+01;2.519801e+00;1.254916e+01;5.329032e-01;4.677866e-01;-9.823599e-01;-2.430010e+00;7.839551e-01;-3.993416e-02;3.386837e+00;5.012178e-02;2.270062e+00;-8.907562e+00
