frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.160854e-01;-2.986097e-02;2.072669e+00;-8.749585e-01;2.253649e+00;1.667404e+00;-5.725902e+00;-6.445195e+00;1.595626e+00;-4.343020e+00;-4.779243e-01;1.071775e+00;3.232927e+00;-9.026031e-01
1;0.050000;-3.118394e+00;2.854542e+00;5.462869e+00;-4.307004e+00;-2.018473e+00;2.417490e+00;-3.315820e+00;-1.054622e+01;-1.370042e+00;-2.734774e-01;-1.544960e+00;-1.000744e+00;3.956884e-01;1.750107e-01
2;0.100000;-2.926910e+00;1.506790e+00;9.409159e+00;-4.929080e+00;-5.903286e+00;-9.281292e-01;9.199044e-01;-6.750503e+00;-6.315295e+00;5.729525e-01;-4.313909e+00;-2.213852e+00;2.686453e-02;1.113937e+00
3;0.150000;-1.155350e+00;-4.678046e+00;9.595396e+00;-6.302394e+00;-6.286659e+00;-2.401747e+00;7.127670e-01;2.970853e+00;-9.007283e+00;1.787822e+00;-6.440969e+00;-1.373896e+00;4.068770e-01;1.691025e+00
4;0.200000;2.062888e+00;-9.508766e+00;6.899827e+00;-5.952636e+00;-4.279989e+00;-6.559868e-01;-4.794218e+00;7.682885e+00;-1.001976e+01;4.403392e+00;-9.369184e+00;-2.048837e+00;-4.252216e-01;1.483131e+00
5;0.250000;4.529640e+00;-9.926048e+00;3.812451e-01;-4.125515e+00;7.275524e-01;1.070527e+00;-5.877239e+00;4.690952e-01;-4.702893e+00;2.096112e+00;-8.967983e+00;-4.978681e+00;-4.419386e+00;3.033981e-01
6;0.300000;5.956459e+00;-8.217157e+00;-3.358974e+00;-6.156261e+00;5.706419e+00;3.742691e+00;-4.311264e+00;-4.303129e+00;-7.767124e-01;4.944198e+00;-6.731398e+00;-5.613771e+00;-4.452476e+00;-1.428886e+00
7;0.350000;5.891977e+00;-5.728607e+00;-1.490111e+00;-2.582667e+00;4.262142e+00;3.703154e+00;-2.917189e+00;-2.842691e+00;-2.664926e+00;2.712029e+00;-3.226689e+00;-2.925761e+00;-4.625475e+00;-1.874390e+00
8;0.400000;3.640985e-01;-2.205905e-01;-1.234386e+00;3.088478e+00;-1.403187e+00;-3.118160e+00;2.264904e-01;-3.274299e+00;-1.814292e+00;-2.031819e+00;1.626511e+00;-6.985567e-01;-3.543155e-01;5.880051e-01
9;0.450000;-4.675414e+00;5.423796e+00;-1.703071e+00;3.956003e+00;-2.835215e+00;-5.445074e+00;1.180645e+00;-1.425106e+00;-1.027514e+00;-2.186336e+00;5.095439e+00;-3.712680e-01;2.081157e+00;1.546951e+00
10;0.500000;-6.904047e+00;1.153286e+01;-1.427569e+00;4.112092e+00;1.413584e+00;-2.715031e+00;1.127213e+00;-6.895924e-02;1.202829e+00;4.991847e-01;7.102474e+00;-9.903262e-01;1.187045e+00;-3.054733e-01
11;0.550000;-4.217930e+00;1.060694e+01;-5.657171e+00;4.031328e+00;3.610855e+00;-1.329420e+00;3.263799e+00;3.704481e+00;4.709777e+00;1.494892e-01;5.870963e+00;2.508457e+00;3.057720e+00;-1.373802e+00
12;0.600000;6.644049e-01;3.673086e+00;-5.677489e+00;4.122046e+00;1.096319e+00;-2.103235e+00;6.238604e+00;4.126636e+00;6.981057e+00;3.900142e-01;4.154971e+00;6.419789e+00;2.456854e+00;-5.993729e-01
13;0.650000;2.385466e+00;-1.559955e-01;-2.901838e+00;3.452321e+00;1.881630e+00;-7.715797e-01;5.990364e+00;5.060255e+00;7.639856e+00;-5.360447e-01;4.240758e+00;6.816409e+00;5.592177e-01;-1.991501e-01
14;0.700000;2.277527e+00;-7.149393e-01;-3.900733e+00;5.500304e+00;6.475048e-01;2.991095e+00;4.235669e+00;6.533233e+00;7.342861e+00;-3.474164e+00;5.881310e+00;3.261715e+00;-2.398958e-01;1.728287e-01
15;0.750000;-4.183264e-01;3.582004e+00;-6.469819e+00;6.967947e+00;1.127159e+00;3.875994e+00;3.046177e+00;5.108675e+00;8.226728e+00;-4.710331e+00;7.100585e+00;2.137549e+00;1.112420e+00;-3.903046e-01
