frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.465408e+00;-1.027170e+01;-4.243678e+00;2.322020e+00;2.641764e+00;7.846378e-01;1.050980e+01;-2.395384e+00;-1.097027e+01;-1.696093e+00;4.594355e+00;8.817663e-01;-6.555595e+00;3.103218e+00
1;0.050000;-5.561390e-01;-9.178612e+00;-1.445125e+00;-2.395676e+00;-1.283438e+00;-2.015111e+00;5.327206e+00;-8.018665e-01;-1.158041e+01;-2.975942e+00;-2.012972e+00;5.259140e-01;-8.930017e+00;3.683624e-01
2;0.100000;8.402672e-01;1.586986e-01;2.659501e+00;5.765385e+00;2.990284e+00;4.928625e+00;-7.874918e-02;4.662819e+00;-3.060650e+00;-2.543602e+00;-1.382740e+00;2.252982e+00;-3.294947e+00;-2.587990e+00
3;0.150000;1.881575e+00;5.947693e+00;4.246678e-01;9.783056e+00;4.084883e+00;2.274114e+00;-4.500558e+00;6.325586e+00;2.262185e+00;-1.754023e+00;8.179255e-01;2.543783e+00;6.574856e+00;-1.307861e+00
4;0.200000;-9.859619e-01;3.972192e+00;-1.050775e+00;-4.402744e+00;-1.566324e+00;4.333138e+00;-6.261804e+00;-1.212236e+00;-4.108591e+00;6.315998e-01;1.154539e+00;-1.335706e+00;1.805990e+00;3.032913e+00
5;0.250000;-9.474220e-01;1.694652e+00;-1.831041e+00;-8.188610e+00;-5.542316e-01;4.392000e+00;-1.011800e+01;-2.980219e+00;-5.768652e+00;2.895260e-02;-1.465462e+00;-2.638216e+00;-1.192024e+00;5.248306e+00
6;0.300000;-6.617813e-01;1.440203e+00;-1.997914e+00;-9.210720e+00;5.873299e-01;3.656564e+00;-1.459758e+01;-4.015198e+00;-6.105032e+00;-3.927936e+00;-4.422008e+00;-5.819175e+00;-4.059849e+00;3.911461e+00
7;0.350000;1.269800e+00;5.409078e+00;2.102772e+00;-2.866798e+00;7.383795e+00;7.726128e+00;-1.245212e+01;4.120850e+00;2.760599e+00;-2.966820e+00;-2.215729e-01;-3.275147e+00;-3.542871e-01;-3.628311e-01
8;0.400000;2.811813e+00;7.547905e+00;4.858142e+00;8.115582e+00;1.030376e+01;1.775508e+00;-8.204855e+00;1.535746e+01;7.808346e+00;-5.161479e+00;2.381111e+00;-9.462557e-01;3.851224e+00;-7.165611e+00
9;0.450000;4.410176e+00;7.957045e+00;-1.895626e+00;8.571695e+00;-2.821154e+00;-1.199363e+01;7.072291e+00;-2.084307e+00;6.220382e+00;-2.019628e+00;4.943151e-01;-1.426840e+00;5.724383e+00;-7.266876e+00
10;0.500000;3.493170e+00;6.343485e+00;-1.591686e+00;5.880554e+00;-1.037026e+01;-1.331199e+01;9.085340e+00;-1.112588e+01;8.472185e+00;-2.641481e+00;-1.171439e+00;1.528570e+00;2.506044e+00;-3.497353e+00
11;0.550000;2.874569e+00;2.517529e+00;3.187460e+00;2.567875e+00;-5.613817e+00;-7.636160e+00;9.366049e+00;-7.456678e+00;1.021677e+01;2.808569e+00;4.362449e+00;5.052358e+00;5.247685e+00;1.132965e-02
12;0.600000;3.002930e-02;-3.857091e+00;1.722191e+00;-4.998085e+00;-5.305834e+00;-7.557278e+00;4.188124e+00;-5.447535e+00;3.670774e+00;5.434207e+00;1.550698e+00;4.074753e+00;2.171648e+00;1.286514e+00
13;0.650000;-2.661564e+00;-5.922390e+00;1.244979e+00;-4.297192e+00;-1.594137e+00;-6.253157e-01;4.765805e+00;1.253618e+00;2.820191e+00;9.725708e+00;1.763167e+00;4.684755e+00;1.805077e+00;2.238358e+00
14;0.700000;-6.096647e+00;-7.498408e+00;-5.175395e-01;-2.133953e+00;1.257156e+00;6.862134e+00;6.278927e+00;3.909630e+00;3.521223e-01;5.865394e+00;-2.949139e+00;-2.592069e+00;-2.806770e+00;1.640404e+00
15;0.750000;-7.167274e+00;-6.260296e+00;-1.626325e+00;-4.512386e+00;-1.397152e-01;6.406634e+00;-3.798866e-01;1.889334e+00;-2.989949e+00;1.192571e+00;-3.493221e+00;-3.511471e+00;-2.493422e+00;1.347717e+00
