frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.030679e+00;-3.561380e+00;-7.347107e-03;-2.605591e-01;-1.023941e+01;-6.695991e+00;1.284164e+00;3.882345e+00;-1.723211e+00;3.940647e+00;3.878479e-01;-3.495008e+00;-2.149562e+00;1.550072e+00
1;0.050000;1.229474e+00;3.940737e+00;1.875114e+00;1.086102e-01;-1.474607e+01;-8.459842e+00;1.934108e+00;-5.665523e+00;-2.636671e+00;6.993878e-01;2.304334e+00;-6.698696e+00;-1.537859e+00;1.283264e-02
2;0.100000;7.329760e-01;9.714098e+00;8.613302e+00;8.064938e-01;-1.810051e+01;-8.000459e+00;2.567247e+00;-9.652422e+00;-4.350332e+00;-7.386841e-01;-2.196026e-01;-1.086787e+01;-3.121892e+00;-1.510918e+00
3;0.150000;3.749244e+00;3.181807e+00;3.757581e+00;2.715424e+00;-8.827510e+00;-4.042669e+00;-1.140179e+00;-8.787527e+00;-4.423698e+00;-4.136066e+00;-5.631291e+00;-9.848591e+00;1.306795e+00;-1.611542e+00
4;0.200000;4.078452e+00;-8.675490e+00;3.757454e+00;3.056879e+00;7.091845e+00;1.672529e+00;-5.570323e+00;4.075543e+00;-5.867412e+00;-2.993979e-01;-8.917763e+00;-5.296797e+00;5.476980e+00;1.701645e+00
5;0.250000;-8.955221e-01;-1.335738e+01;2.890223e+00;5.983870e+00;1.174539e+01;5.541275e+00;-3.581599e+00;9.132437e+00;-3.145284e+00;3.218619e+00;-6.196977e+00;-2.764510e+00;5.689335e+00;6.193092e+00
6;0.300000;-3.216598e+00;-1.497802e+01;2.085156e+00;7.069209e+00;1.332825e+01;5.341446e+00;-3.984073e+00;8.438244e+00;-2.728683e+00;3.128029e+00;-3.955351e+00;3.329153e-01;6.869389e+00;7.361397e+00
7;0.350000;-2.672971e+00;-1.323271e+01;6.772671e-01;4.987690e+00;9.882997e+00;1.538909e+00;-5.956258e+00;6.054897e+00;-1.677925e+00;1.640316e+00;-2.843704e+00;2.665643e+00;6.738930e+00;5.911629e+00
8;0.400000;-2.677905e+00;-4.669080e+00;-3.288383e+00;6.463092e+00;4.446194e+00;-1.539000e+00;-4.758361e+00;5.241817e-01;1.061804e+00;-6.578345e+00;-4.021618e+00;3.674493e+00;3.213230e+00;3.152092e+00
9;0.450000;-3.882127e+00;5.415854e+00;-6.112675e+00;8.135926e+00;1.423891e+00;-5.388228e+00;-1.749708e+00;-6.897931e+00;-6.160240e-01;-9.638899e+00;-6.751733e+00;3.891923e+00;-2.241020e-01;-2.277451e-01
10;0.500000;-3.368182e+00;1.186228e+01;-6.546797e+00;7.908777e+00;1.442427e+00;-5.501544e+00;4.179173e+00;-8.515608e+00;8.655829e-01;-4.030094e-01;-1.142128e+00;2.008198e+00;-5.085086e+00;-2.113907e+00
11;0.550000;-1.580987e+00;1.103528e+01;-7.773617e+00;-2.662729e+00;-1.871011e+00;2.441908e+00;8.461985e+00;-4.486382e+00;5.279949e+00;-1.100181e+00;5.008466e+00;6.474394e+00;-7.332000e+00;-2.250282e+00
12;0.600000;3.126974e-01;7.119074e+00;-4.695190e+00;-1.013284e+01;-1.999557e+00;6.911772e+00;7.254055e+00;-1.131383e+00;7.045052e+00;-2.930718e+00;6.824811e+00;7.726978e+00;-7.109648e+00;-2.920357e+00
13;0.650000;8.958731e-01;3.825999e+00;-8.206463e-01;-1.295113e+01;-1.586500e+00;7.546405e+00;6.575775e+00;1.108010e+00;7.411975e+00;-1.834047e+00;8.710516e+00;7.197140e+00;-4.827819e+00;-5.042145e+00
14;0.700000;2.971546e+00;5.816879e+00;5.127291e+00;-9.796837e+00;2.122706e+00;6.515463e+00;2.582305e+00;3.953667e+00;2.067511e+00;3.469367e+00;8.935585e+00;3.687675e+00;4.211712e-01;-5.926270e+00
15;0.750000;2.293356e+00;-3.437964e+00;4.612675e-01;-1.143187e+01;5.886860e+00;2.118020e+00;-8.098317e+00;7.967453e+00;3.437376e+00;1.156298e+01;7.508609e+00;1.312111e+00;1.672159e+00;-4.279594e+00
