frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.774664e+00;9.294477e+00;-1.224820e+01;-5.965921e+00;9.867831e+00;-8.534431e-02;-7.182698e+00;7.348070e-01;1.372188e+01;-4.862109e+00;8.831713e+00;-1.822948e+01;-9.963212e+00;3.624954e-01
1;0.050000;6.541899e+00;7.575727e+00;-1.097661e+01;-4.936079e+00;7.644740e+00;-3.213959e+00;-8.866290e+00;-8.688555e-01;1.199557e+01;-7.213564e+00;5.645555e+00;-1.791833e+01;-7.851555e+00;-4.262695e-01
2;0.100000;5.635316e+00;8.047215e+00;-5.811800e+00;-2.691830e+00;5.052625e+00;-3.703917e+00;-8.715152e+00;-2.267632e+00;8.257255e+00;1.359172e-01;-2.042516e+00;-1.114884e+01;-6.741740e+00;-2.648743e+00
3;0.150000;2.232937e+00;6.177166e+00;-8.409524e-01;-3.908203e+00;5.551176e+00;1.093232e+00;-4.214029e+00;-1.753871e+00;6.536637e+00;4.527085e+00;-5.262521e+00;-7.266081e+00;-8.798979e+00;-3.451691e-01
4;0.200000;6.821690e-01;7.955036e-01;-4.913788e-01;-5.634478e+00;5.571229e+00;4.166431e-01;-7.907553e-01;7.045841e-01;8.880110e+00;6.059030e+00;-4.701709e+00;-3.632604e+00;-8.118050e+00;1.380356e+00
5;0.250000;2.067966e-01;-3.294496e+00;2.418002e+00;-6.804976e+00;2.372412e+00;-5.661291e+00;7.453032e-01;1.087262e+00;5.207838e+00;7.719603e+00;-6.411005e+00;-5.501120e-01;-7.971696e+00;8.673401e-01
6;0.300000;-5.291176e-02;-1.341747e+00;4.894569e+00;-2.013918e+00;-4.752258e+00;-7.960012e+00;-2.438784e-01;1.478955e+00;-1.039634e+00;7.882773e+00;-4.304643e+00;2.343068e+00;-3.191290e+00;-2.562714e-02
7;0.350000;-7.687740e-01;1.524629e+00;-1.482625e-01;5.174898e+00;-7.214498e+00;-3.622837e+00;-2.011168e+00;-1.748836e+00;-4.778142e+00;7.528682e-01;-4.962357e+00;-9.493446e-01;3.224340e+00;-7.091141e-01
8;0.400000;-7.626171e-01;-2.101313e+00;-5.106042e+00;6.818245e+00;-2.273287e+00;4.183344e+00;-2.502378e+00;9.162712e-02;-5.489921e+00;-9.782192e+00;-6.145479e+00;2.974877e-01;6.296363e+00;3.848114e-01
9;0.450000;-1.788502e+00;-8.258003e+00;-4.260621e-01;6.044379e+00;-1.568685e-01;9.595104e+00;3.962332e+00;3.660810e+00;-8.949956e+00;-7.347803e+00;-5.401524e+00;2.096200e+00;7.237025e+00;1.954636e+00
10;0.500000;-5.028036e+00;-1.183470e+01;1.903784e+00;1.959385e+00;-2.448067e+00;1.011295e+01;1.118355e+01;2.712636e+00;-1.051449e+01;-5.007428e+00;-2.319350e+00;4.647452e+00;7.908880e+00;2.082031e+00
11;0.550000;-4.965521e+00;-1.003866e+01;2.950210e+00;1.646679e+00;-5.397061e+00;8.259377e+00;1.465541e+01;3.634515e+00;-6.274747e+00;-7.905164e-01;3.958547e+00;4.545658e+00;7.171153e+00;2.441757e+00
12;0.600000;-2.534386e+00;-5.448782e+00;5.877170e+00;4.454145e+00;-6.497528e+00;3.043686e+00;9.893857e+00;3.415828e+00;-5.004989e+00;2.553968e+00;7.816219e+00;3.488449e+00;4.892847e+00;1.837967e+00
13;0.650000;-6.629829e-01;-2.261003e+00;5.235288e+00;6.201295e+00;-7.640112e+00;-3.898499e+00;9.438810e-01;1.668345e+00;-7.902604e+00;2.699554e+00;9.445229e+00;8.105597e+00;5.559036e+00;-9.854050e-01
14;0.700000;-6.738300e-01;3.097521e+00;5.041066e+00;3.148958e+00;-1.971281e+00;-6.281544e+00;-2.993475e+00;-3.251643e+00;-6.115798e+00;1.457074e+00;4.675060e+00;1.648732e+01;5.477418e+00;-2.919106e+00
15;0.750000;-3.836201e+00;8.066465e+00;7.729214e+00;-3.492598e+00;2.290940e+00;-2.276930e+00;-3.864512e+00;-9.298522e+00;1.470997e+00;1.215744e+00;1.178782e+00;1.768355e+01;4.869455e+00;-3.251945e+00
