frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.059166e+00;-6.589408e+00;3.858242e-01;1.075491e+01;1.318409e+01;6.434592e+00;1.657362e+00;-5.496730e+00;5.753763e+00;6.342354e-01;9.479887e+00;1.590439e+00;-9.570193e+00;4.065704e-01
1;0.050000;-4.953890e+00;-1.014881e+01;-2.925104e+00;6.384703e+00;9.066083e+00;3.540903e+00;-2.516479e+00;-7.316777e+00;2.323115e+00;-1.543379e-02;6.613928e+00;3.124368e+00;-6.956590e+00;4.177467e+00
2;0.100000;-3.387199e+00;-8.887647e+00;-1.675793e+00;5.242902e+00;8.086634e+00;3.004947e+00;-4.147513e+00;-7.500015e+00;-1.129867e+00;-1.252754e+00;1.998500e+00;2.331085e+00;-6.937406e+00;5.331642e+00
3;0.150000;-8.900394e-01;-6.697984e+00;-5.823746e-01;3.344538e+00;6.361636e+00;1.319325e+00;-4.943419e+00;-6.682494e+00;-2.163245e+00;-1.055735e+00;-1.167350e+00;1.761617e+00;-6.616396e+00;3.233704e+00
4;0.200000;1.829022e+00;-2.485486e+00;6.484566e-01;5.209088e+00;6.258905e+00;2.494040e+00;-4.316277e+00;-4.307697e+00;-9.127848e-01;-7.895608e-01;-1.883032e+00;-1.017682e+00;-6.149081e+00;-1.951767e+00
5;0.250000;2.851495e+00;6.509014e+00;-2.557919e+00;7.955557e+00;4.416773e+00;2.641940e+00;-9.217815e-01;-1.598088e-01;1.370200e+00;8.326879e-01;1.164675e-01;1.702150e+00;1.562476e+00;-6.227592e+00
6;0.300000;1.090347e+00;1.130884e+01;-2.354382e+00;-5.215342e+00;-5.141578e-01;9.906825e-01;3.389007e+00;3.459748e+00;-1.393920e+00;1.828257e+00;5.788279e-01;5.206118e+00;2.511993e+00;-4.051125e+00
7;0.350000;4.858303e-02;8.156149e+00;3.254253e+00;-1.193085e+01;-1.784834e+00;3.417933e+00;5.804586e+00;5.157150e+00;-1.672034e+00;3.077444e+00;-4.722910e-01;2.199752e+00;2.222039e+00;-3.190536e-01
8;0.400000;-2.261156e+00;-1.098848e+00;3.680413e+00;-1.357092e+01;-1.316502e+00;5.686902e-01;5.613719e+00;7.964291e+00;3.535263e+00;3.231828e+00;-1.859769e+00;-2.155471e-01;6.001216e+00;1.394455e+00
9;0.450000;-2.077536e+00;-3.834010e+00;3.394962e+00;-1.023186e+01;-3.413820e+00;-2.802401e+00;5.323379e+00;1.102620e+01;8.860519e+00;5.583309e+00;-1.292534e+00;-2.866735e-01;6.929639e+00;2.801636e+00
10;0.500000;-1.338326e+00;-1.689906e+00;1.997940e+00;-5.139349e+00;-7.243099e+00;-5.205535e+00;2.827427e+00;8.921912e+00;8.365096e+00;4.416735e+00;-2.430657e+00;-1.813488e-01;6.769557e+00;2.314369e+00
11;0.550000;-5.613899e-02;5.566776e+00;2.001593e+00;3.283338e+00;-7.829407e+00;-5.656425e+00;3.927031e-01;5.566247e+00;5.988984e+00;2.750497e-01;-3.844951e+00;-2.313004e+00;5.902410e+00;-1.935959e-01
12;0.600000;1.444967e+00;1.175038e+01;2.145390e+00;8.536554e+00;-8.206272e+00;-6.790331e+00;-1.753322e+00;2.828316e-01;2.241943e+00;-2.532788e+00;-4.490683e+00;-3.863089e+00;2.189834e+00;-3.397934e+00
13;0.650000;2.370449e+00;6.117231e+00;-3.308033e+00;3.427009e+00;-8.879719e+00;-3.366704e+00;-1.798211e+00;-7.120232e+00;-8.593225e+00;-8.560826e+00;-1.490316e+00;-6.597323e-01;-1.626762e+00;-3.375694e+00
14;0.700000;3.486492e+00;-2.466951e+00;-3.347109e+00;-2.846605e+00;-5.777668e+00;-9.356892e-01;-2.095921e+00;-3.338175e+00;-1.039248e+01;-4.679945e+00;8.192654e-01;-3.328380e+00;1.839469e+00;-3.321686e-01
15;0.750000;4.902080e+00;-5.509324e+00;-7.580872e-01;-5.203665e+00;-2.408648e+00;3.440310e-01;-2.515253e+00;-4.564549e-01;-1.218133e+01;-9.924917e-01;-6.753044e-01;-6.050070e+00;1.927795e+00;1.889343e-01
