frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.767987e+00;-2.810366e+00;-8.449878e-01;2.553616e-01;6.086267e+00;-8.002682e-01;-3.449866e+00;-1.521465e+00;-4.581234e+00;-7.661296e+00;-3.161098e+00;-4.282713e-01;-6.259940e+00;2.005287e+00
1;0.050000;-1.923660e+00;-2.136691e+00;-3.006131e+00;3.999927e+00;6.635092e+00;-1.421037e+00;9.617062e-01;1.507797e+00;-3.389233e+00;-5.054103e+00;5.297098e-01;3.897883e+00;-4.068645e+00;3.426620e+00
2;0.100000;8.685970e-01;4.960885e-01;-2.619334e+00;7.185979e+00;6.705263e+00;-2.464860e+00;3.585624e+00;3.495902e+00;-9.263525e-01;-8.015814e-01;3.596594e+00;6.109932e+00;-2.208862e-01;2.440506e+00
3;0.150000;1.179354e+00;3.944491e+00;-3.172937e+00;1.191918e+01;4.486818e+00;-2.429407e+00;3.320465e-01;1.415632e+00;2.879703e+00;-1.711632e+00;5.371268e+00;3.456745e+00;6.733467e+00;3.174133e-01
4;0.200000;-3.923960e-01;4.505779e+00;-6.742585e+00;1.138942e+01;3.138451e+00;-1.117909e+00;-2.020587e+00;-4.331999e-01;4.947866e+00;-4.646460e+00;2.768038e+00;-2.964568e-02;9.225844e+00;-4.241257e-01
5;0.250000;5.302248e-01;1.077278e+00;-7.854552e+00;9.347672e+00;4.839516e-02;6.494417e-01;2.254515e+00;-7.413330e-01;3.332326e+00;-4.423628e+00;7.630444e-01;-2.597993e+00;7.898608e+00;-1.493530e-01
6;0.300000;2.651382e+00;-2.530876e+00;-7.881322e+00;7.974127e+00;-3.714558e+00;4.945278e-01;1.789686e+00;-1.457494e+00;7.823944e-02;-2.982141e+00;-9.634304e-02;-1.746060e+00;6.670968e+00;-1.674385e+00
7;0.350000;3.891437e+00;-3.907023e+00;-3.343167e+00;-2.621498e-01;-3.564039e+00;1.790573e+00;-4.690880e+00;1.540813e-01;-4.990598e+00;6.860745e-01;-6.348410e-01;-1.042660e+00;5.174619e+00;-2.551003e+00
8;0.400000;9.280510e-01;-3.383607e+00;4.987014e+00;-1.110352e+01;-2.215233e+00;3.718624e-01;-1.023123e+00;-2.979531e-01;-8.694010e-01;3.213415e+00;1.239265e+00;9.189398e-01;-1.288114e+00;-4.187775e-02
9;0.450000;-1.923162e+00;-2.315352e+00;6.763755e+00;-1.374076e+01;-5.686281e+00;1.022894e+00;-4.842663e-02;1.143069e-01;3.288355e-01;6.562814e+00;1.177810e+00;8.232458e-01;-4.321455e+00;1.487175e+00
10;0.500000;-2.409771e+00;9.407306e-01;8.925195e+00;-1.271822e+01;-5.518141e+00;3.660368e+00;1.390992e+00;1.028253e+00;1.445387e+00;9.032833e+00;-1.696155e+00;-1.160267e+00;-6.832203e+00;4.170151e-01
11;0.550000;-1.298984e+00;3.460192e+00;8.095460e+00;-1.040997e+01;-4.679396e+00;2.005556e+00;6.421342e-01;-1.304458e+00;6.342440e-01;7.496816e+00;-5.185242e+00;-4.174702e+00;-7.516118e+00;-1.909035e+00
12;0.600000;1.666904e+00;2.659360e+00;6.693591e+00;-3.837052e+00;-1.722616e+00;-1.761763e+00;2.761788e-01;-1.960071e+00;1.110224e+00;2.888889e-01;-4.672049e+00;-4.027147e+00;-5.196147e+00;-3.344368e+00
