frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.324797e-01;1.105621e+01;-9.140274e+00;-2.776057e+00;6.255104e+00;-1.770885e-01;3.752678e+00;-7.382577e+00;-1.276723e+00;-8.037033e+00;-2.463298e-01;-3.685453e+00;-2.847624e+00;-3.366760e+00
1;0.050000;4.082114e+00;7.632190e+00;-7.217101e+00;-1.391681e+01;4.670352e+00;6.481952e+00;-1.662503e+00;6.653935e-02;-5.602903e+00;-9.394212e+00;3.569512e+00;-4.349914e+00;-4.165492e-01;-3.014427e+00
2;0.100000;5.259919e+00;2.588351e+00;-5.795782e+00;-1.478708e+01;3.940796e+00;7.070813e+00;-6.151315e+00;3.237919e+00;-1.053169e+01;-4.097571e+00;3.011964e+00;-7.601892e+00;2.558486e+00;-3.098045e+00
3;0.150000;5.212125e+00;-1.772485e+00;-2.316604e+00;-1.145265e+01;3.451057e+00;2.996632e+00;-5.137832e+00;-3.908194e+00;-1.251675e+01;2.302279e-01;-1.663815e+00;-1.120382e+01;2.575322e+00;-4.179893e+00
4;0.200000;3.289684e+00;-4.941435e+00;9.924355e+00;-3.131375e+00;-4.818868e+00;5.255207e+00;-2.480250e+00;-7.652904e+00;-1.241476e+01;6.787184e+00;-4.402843e+00;-2.797518e+00;-1.571589e+00;-2.679863e+00
5;0.250000;6.870785e-01;-4.964530e+00;1.336007e+01;-2.985239e+00;-1.135093e+01;4.682655e+00;-2.062068e+00;1.055392e-01;-9.305922e+00;1.056654e+01;-5.118997e+00;5.321627e-01;-5.695772e-01;6.495361e-01
6;0.300000;-3.189363e-01;-6.689569e+00;9.469418e+00;-5.083097e+00;-1.171187e+01;2.972193e+00;-1.125236e+00;2.161408e+00;-7.550016e+00;9.426912e+00;-5.251572e+00;1.120138e-01;-5.183558e-01;2.666969e+00
7;0.350000;-1.802311e-01;-6.581270e+00;7.880002e+00;-3.396397e-01;-6.255695e+00;-1.504211e+00;2.365725e+00;3.383296e+00;-1.185503e+00;4.084414e+00;-1.267257e+00;2.460510e+00;-1.419867e+00;3.362389e+00
8;0.400000;-1.347655e+00;-2.239686e+00;3.865363e+00;7.420512e+00;-4.636612e-01;-4.828574e+00;3.512446e+00;2.891228e+00;7.128190e+00;-3.362466e+00;3.019508e+00;4.709826e+00;-5.248199e-01;3.465096e+00
9;0.450000;-2.798683e+00;3.397193e+00;-1.348554e+00;1.151248e+01;1.512302e+00;-5.110406e+00;1.226657e+00;3.690014e+00;9.877401e+00;-7.480103e+00;1.847028e+00;7.619781e+00;-1.095390e-01;2.016594e+00
10;0.500000;-3.945045e+00;6.830063e+00;-3.976099e+00;1.392032e+01;-2.338797e+00;-5.410745e+00;3.444109e+00;-8.466864e-02;6.961030e+00;-7.302717e+00;1.687067e+00;7.334049e+00;-1.189919e-01;-8.788986e-01
11;0.550000;-5.421041e+00;7.220212e+00;-4.185813e+00;1.262514e+01;-6.463270e+00;-6.004978e+00;4.330451e+00;-3.443129e+00;1.604344e+00;-7.803973e+00;1.398489e+00;3.751653e+00;-1.892924e+00;-2.176514e+00
12;0.600000;-3.673849e+00;3.631370e+00;-7.375692e+00;6.938281e+00;-1.794524e-01;-3.476803e+00;3.590775e-01;-7.812887e-03;6.203141e+00;-7.374723e-01;2.416111e+00;3.033314e-01;2.103558e-01;3.366852e-02
13;0.650000;-7.027636e-01;-3.390768e-01;-6.186044e+00;3.570356e-01;7.818799e+00;-5.973835e-01;-1.785394e+00;2.809577e+00;1.038732e+01;4.672637e+00;2.483715e+00;1.365153e+00;1.876335e+00;2.607399e+00
14;0.700000;7.417107e-01;-5.884951e+00;-1.300231e+00;1.608982e-01;8.900585e+00;3.737998e-02;-3.851404e-01;3.408055e+00;1.022981e+01;6.511646e+00;1.240391e+00;1.001607e+00;2.250198e+00;2.957603e+00
15;0.750000;-7.519350e-01;-8.942580e+00;4.342983e+00;1.537281e+00;7.033544e+00;-2.386644e+00;1.798558e+00;7.257097e-01;7.993017e+00;5.935984e+00;-2.722964e+00;4.484997e-01;5.191383e-01;1.635277e+00
