frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.101641e+00;-9.965444e+00;5.389868e+00;-1.575961e+00;1.567062e+01;3.231645e+00;5.316034e+00;6.601198e+00;-4.640928e+00;6.065912e-01;-1.532218e+00;-3.636667e+00;5.189234e+00;-3.394730e+00
1;0.050000;3.455403e+00;-6.968124e+00;1.617152e+00;5.907165e+00;6.037110e+00;-5.746705e+00;3.053425e+00;1.084999e+01;-3.714877e+00;2.543173e-01;-6.744547e+00;1.437766e+00;9.956970e-01;-4.613991e+00
2;0.100000;3.162833e+00;-9.702651e+00;1.005438e+00;1.180131e+00;4.801511e+00;-7.729787e+00;3.923541e+00;9.693895e+00;-5.934190e+00;-5.742555e-01;-1.004977e+01;-1.027021e+00;-1.343718e-01;-3.370361e-01
3;0.150000;3.234043e-01;-6.173031e+00;-3.913985e+00;1.932209e+00;1.686670e+00;-4.133296e+00;2.410321e+00;7.649369e+00;-5.061905e+00;-1.373221e+00;-6.830914e+00;-5.899041e+00;3.482980e+00;2.322769e+00
4;0.200000;-2.242225e+00;1.931704e+00;-7.952239e+00;4.481756e+00;-6.488123e-01;-3.767352e-01;1.708459e+00;2.549626e+00;-2.083836e+00;7.350779e-02;-3.444828e+00;-6.221635e+00;5.848699e+00;2.774330e+00
5;0.250000;-3.768349e+00;9.042736e+00;-8.229615e+00;3.384663e+00;-1.649386e+00;6.436317e-01;-7.815304e-01;-4.553670e+00;1.997656e+00;4.310351e+00;-7.538395e-01;-3.371766e+00;4.972383e+00;1.658035e+00
6;0.300000;-3.048759e+00;7.396063e+00;-6.648219e+00;-7.942781e-01;-2.780209e-01;2.772677e+00;-4.315466e+00;-5.571740e+00;4.490266e+00;6.883019e+00;1.165357e+00;-2.957657e+00;1.707447e+00;2.647141e+00
7;0.350000;-2.220888e-01;3.991831e+00;-3.345925e+00;-2.943374e+00;1.942884e+00;3.247457e+00;-3.386580e+00;-3.481960e+00;3.879669e+00;7.408324e+00;1.150417e+00;-1.779401e+00;1.184757e+00;1.468193e+00
8;0.400000;3.488579e-01;3.961302e+00;-2.035834e+00;-1.980829e-01;2.068322e+00;4.181350e+00;-1.664220e+00;-8.130264e-01;2.730151e+00;5.944222e+00;1.692552e+00;1.273690e+00;-9.168844e-01;-3.129700e+00
9;0.450000;1.652164e-01;8.249024e+00;-1.200671e+00;-1.008484e+00;-9.225569e+00;5.213844e+00;3.237901e-01;-8.834805e-01;-2.003157e-01;-4.516969e+00;1.789728e+00;7.251195e+00;1.777042e+00;-4.806183e+00
10;0.500000;2.998312e+00;5.886418e+00;8.208952e-01;-9.027070e+00;-1.420040e+01;1.068927e+01;1.344207e+00;-2.426170e+00;-3.706219e+00;-4.903479e+00;3.028072e+00;6.086627e+00;1.034333e+00;-1.663841e+00
11;0.550000;3.907914e+00;-2.429049e+00;1.559547e+00;-1.126103e+01;-4.645019e+00;4.573890e+00;2.555494e+00;-4.615356e+00;-2.725386e+00;9.761534e-01;2.781806e+00;4.532671e+00;-4.692258e+00;8.863220e-01
12;0.600000;3.843849e+00;-1.034589e+01;4.461884e+00;-9.549123e+00;5.113522e+00;-4.873411e+00;4.054589e+00;-5.767395e+00;1.366998e+00;-7.325416e-01;2.325950e+00;2.828794e+00;-9.141269e+00;1.582474e+00
13;0.650000;1.624256e+00;-5.998635e+00;2.143419e+00;1.731029e+00;2.505925e+00;-3.536195e+00;-1.835320e+00;-1.674672e+00;3.617010e+00;-1.970887e+00;5.159693e+00;-5.459394e-01;-6.823963e+00;2.185135e+00
14;0.700000;-4.470469e+00;2.074086e+00;2.623340e+00;7.355053e+00;-1.652949e+00;-2.349322e+00;-6.235987e+00;-1.238727e+00;7.923347e+00;-4.098775e+00;5.561803e+00;-8.473716e-01;-3.475013e+00;1.760445e+00
15;0.750000;-1.017978e+01;9.049660e+00;1.370494e+01;1.038538e+01;-7.526400e+00;-5.808316e+00;-6.470744e+00;-6.317885e+00;2.062557e+00;-8.286356e+00;4.700736e+00;2.875756e+00;-1.008822e+00;6.604614e-01
