frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.018641e+00;1.335673e+00;-2.191108e+00;-8.981384e+00;-3.385272e+00;1.436703e+01;4.399251e+00;2.219367e+00;-1.615931e+00;-9.263549e+00;-4.917176e+00;-5.964050e+00;-5.051478e+00;-4.445587e+00
1;0.050000;8.248774e+00;-1.727583e+00;-8.941383e-01;-6.624826e+00;-4.958699e+00;1.219069e+01;8.070928e+00;5.882232e-01;-1.755002e+00;-7.382761e+00;-5.355430e+00;-4.831847e+00;-3.832925e+00;-2.793182e+00
2;0.100000;3.892641e+00;-4.450561e+00;1.797970e+00;3.947308e-01;5.267611e-01;1.931271e+00;9.474625e+00;2.806661e-01;-3.777489e+00;-4.739860e+00;-5.840959e+00;-1.507380e+00;-4.037681e+00;-4.004440e-01
3;0.150000;6.140280e-02;-3.482454e+00;5.182760e+00;3.294034e+00;2.581903e+00;-3.691238e+00;4.609881e+00;1.613615e+00;-3.995735e+00;-2.595558e+00;-4.665620e+00;2.793969e-01;-6.007700e+00;1.139832e+00
4;0.200000;-1.180653e+00;-6.129618e-01;5.795354e+00;3.739934e+00;2.111588e+00;-5.539723e+00;3.550822e+00;4.282618e+00;-1.612291e+00;-4.083081e+00;-5.445422e+00;-3.346300e-01;-5.031396e+00;4.197693e-01
5;0.250000;-2.715135e+00;4.332450e+00;1.833538e+00;6.139769e+00;3.754878e+00;-6.845412e-01;-6.050587e-01;2.905933e+00;2.123286e+00;-3.876799e+00;-4.560394e+00;-2.057381e+00;-1.235158e+00;-1.566986e+00
6;0.300000;-4.063299e+00;5.978198e+00;6.294928e-01;3.657642e+00;5.883820e+00;2.726819e+00;-8.018719e+00;-2.097379e+00;5.009114e+00;1.480730e+00;-2.222510e+00;-2.532497e+00;1.902502e+00;-2.396774e+00
7;0.350000;-2.327783e+00;1.035439e+00;3.495748e+00;1.984275e+00;2.081894e+00;-6.342601e+00;-8.415815e+00;3.711351e+00;5.174334e+00;2.505036e+00;-2.710299e+00;1.495697e+00;3.884118e+00;-3.891907e-01
8;0.400000;-8.759382e-01;-1.866511e+00;5.475067e+00;-7.004797e-02;1.739478e+00;-8.527538e+00;-6.854109e+00;7.081014e+00;4.272554e+00;4.149251e+00;-3.092413e+00;5.042740e+00;4.570793e+00;1.047379e+00
9;0.450000;1.061523e-01;-2.018402e+00;4.939173e+00;7.103941e-01;2.859572e+00;-7.147216e+00;-6.478437e+00;7.686913e+00;4.229863e+00;4.682018e+00;-2.855079e+00;5.692447e+00;4.050683e+00;-7.776337e-01
10;0.500000;2.892371e+00;9.541712e-01;-4.373631e+00;-3.639005e+00;2.547625e+00;-4.545360e-01;2.036699e+00;2.226184e+00;3.748804e+00;-3.526672e+00;1.511919e+00;7.246157e+00;7.888778e+00;-4.656868e+00
11;0.550000;4.254888e+00;2.715558e+00;-1.014167e+01;-1.118615e+01;8.750820e-01;7.398928e+00;3.242186e+00;-1.058021e+01;5.936880e-01;3.080211e+00;5.199317e+00;4.912137e+00;2.050011e+00;-1.743767e+00
12;0.600000;2.306361e+00;-2.668340e+00;-8.960542e+00;-5.355447e+00;-1.661205e-02;5.055715e+00;-3.256273e+00;-4.946128e+00;-4.743441e+00;7.714664e+00;5.703342e+00;3.411108e+00;-1.634131e+00;2.999733e+00
13;0.650000;-9.398229e-01;-5.661230e+00;-4.539927e+00;-6.242619e-01;-2.883252e+00;2.137689e+00;-6.514349e+00;-3.201151e-02;-7.997295e+00;1.044871e+01;6.941968e+00;1.115372e+00;-1.098550e+00;5.170868e+00
14;0.700000;-6.170815e+00;-2.110241e+00;-2.538314e-01;4.866471e+00;-4.952583e+00;-4.514863e+00;-1.543449e+00;-5.768890e+00;-1.409704e+00;3.879814e+00;1.164577e+01;-5.102769e+00;1.861448e+00;5.225388e+00
15;0.750000;-1.250778e+01;8.246794e+00;2.205748e+00;1.169387e+01;-8.766183e+00;-8.905897e+00;6.301806e+00;-9.171268e+00;1.755247e+00;-2.472152e+00;1.066298e+01;-6.864501e+00;1.720688e+00;3.167473e+00
